IGKV2-18	95712699783.62013
RP11-566E18.1	95692261789.08102
RP11-677M14.6	95684310187.42917
DOLK	95682760188.57773
RP11-410L14.2	95672758875.05304
RP11-250B2.6	95616281545.42142
AC007228.8	95561342072.10547
AC007238.1	95557397484.8524
RP11-87H9.4	95556494171.72144
IFIH1	95542499346.20296
TMEM55A	95476938390.90442
TLL1	95466429504.58461
RNU7-195P	95452883038.0795
RP11-944L7.4	95433316159.03615
RP11-472M19.2	95405804506.64668
SIPA1	95400898082.072
RP4-580N22.2	95363775716.2823
ITGA5	95361973601.18358
LINC01402	95290903674.28284
KCNJ2	95285578595.1892
RP11-362F19.1	95272551657.04211
CA4	95262993720.13641
GUSBP9	95223565021.58904
Y_RNA	95201376091.34215
RP11-80H18.4	95197213324.78165
SUZ12	95183765094.02328
PRKAA2	95152304417.84314
RP11-777J24.1	95134888673.88359
C18orf32	95064459687.45232
RNU6-247P	95054477163.95126
BUD31	94994714462.09074
PLPP3	94948676948.13258
HMGN3-AS1	94904039243.08069
PSENEN	94861306902.82372
SNORD116-29	94851519394.09036
DCTPP1	94825461452.68378
TECRP1	94795960069.97499
HYI-AS1	94748538388.06729
SBF2-AS1	94744384788.92247
FTH1P21	94733909483.54309
MIR320A	94733122417.20747
AC016712.2	94644864131.2962
RP11-1094M14.5	94637965706.42456
CCT6A	94622638579.96077
RP5-1086K13.1	94620452118.24649
RP11-185E8.1	94604731559.47389
RP3-342P20.2	94585104298.55876
AC110602.1	94576657365.3151
SNX25P1	94555463668.7966
POLD4	94545448221.12885
RP11-392P7.7	94543144703.55078
ZNF140	94534343264.80836
CETN4P	94522290502.2303
RNA5SP82	94517160124.07162
MIR6895	94508352810.64946
CDC42EP5	94494739206.87605
NEBL-AS1	94476473744.96828
PLEKHA8P1	94464778240.58574
RNY4P36	94427524448.32182
RP1-148H17.1	94412719178.28694
ACY3	94370538872.98453
COX8C	94310279873.78575
AC017002.1	94292134846.57278
RP11-360A10.1	94280228760.59303
CTD-2350C19.2	94254357643.33392
CTC-428G20.2	94219538315.12898
SNORD63	94203915959.31746
BMS1P20	94174528731.7408
5S_rRNA	94146935308.12978
RAB40C	94140797458.31728
HBB	94103762635.46715
RP11-667K14.14	94067831470.86615
YEATS4	94015917249.22888
OR6T1	93969967913.24828
AC093162.5	93772284953.07318
SNORD121A	93712670910.82729
SHANK3	93703308064.9239
KIAA0040	93658287688.63841
SAP30	93630353745.03703
JUNB	93622498845.6342
RP11-10N23.2	93551413689.77673
RP11-50D9.1	93539615013.22316
ASS1P1	93512815505.76488
NTNG2	93501507114.3835
PAK2	93491936033.25613
RP11-121A8.1	93435146196.02242
RP11-359E3.4	93415034609.0621
RNU6-762P	93404247501.01328
WBSCR27	93289599568.20488
ZBTB7A	93263714455.03598
RP11-242D8.3	93257201742.2795
RP11-320M2.1	93172138579.84256
CD163L1	93146469727.74461
RNF25	93090997053.44171
RP11-34P13.15	93043226607.76218
MT-CO3	92964608319.55237
RP11-158M2.2	92948908664.91222
CA5BP1	92905788897.28665
EIF3G	92881994206.71202
RP11-59N23.1	92879392088.28534
Y_RNA	92866268223.72137
C5orf49	92809234849.65671
RPS27AP6	92789425198.65192
TMLHE	92757624831.41779
RRP8	92725453520.46056
FAM229A	92724394726.47314
RP11-326C3.7	92710118935.61354
U2	92680973629.66707
PABPC1P4	92612379851.77419
SNORD62B	92598855308.40813
CYP2D8P	92591052527.32863
EIF1P7	92538482194.84592
AC107983.4	92462579717.40839
RP11-479O9.3	92400257347.72873
SPATA12	92341115322.87779
YWHAZP5	92334898786.14616
AC092071.1	92299755361.83495
MISP	92292834417.15936
KPNA4	92275600649.25682
N4BP3	92254011281.25092
YWHABP2	92196234357.21408
RNY4P19	92191579014.60182
PRKCSH	92178084063.6392
RP3-395M20.3	92132420031.98138
LINC00493	92115501543.513
LINC00662	92038775302.1369
TRAV35	92032019413.66246
CTC-548K16.6	91965149996.75186
TRBJ2-4	91958032556.01913
CTD-2545G14.4	91921507546.8806
CREBL2	91840806987.27548
GNG12	91831797349.23964
SMIM13	91815743915.19626
LINC01607	91777436563.88676
TRAP1	91725035361.72388
SNORD104	91679322247.59904
RNASE6	91658040196.71886
AP001065.15	91636988804.52203
CAMP	91631427062.84616
WISP2	91559609495.62286
RP11-360F5.1	91552443893.78058
FAM134A	91549362672.2943
LGI3	91511311260.9362
RPL35AP32	91501467168.82101
ZNF77	91500491613.70886
RP11-424M22.3	91388176924.25502
LSM8	91380134711.91838
FTH1P11	91372197939.46733
RP11-171I2.4	91371843261.82018
ZNF271P	91350590907.8885
RP3-467L1.6	91324055089.1281
RP11-10L12.4	91302026019.21725
RP11-488C13.5	91293849520.33679
TWF2	91265608789.5387
RAB11B-AS1	91257951095.69347
PCF11	91256488407.35219
AP000704.5	91254120602.28008
NDUFA6	91182622353.1905
IGHG1	91166113696.00027
RP1-228P16.1	91132340843.78091
CTD-2547H18.1	91057551892.8078
PFN4	91039671880.21976
MIR598	91036521335.51643
H2AFZP3	91021188871.18344
RP11-325L12.3	90984916033.60507
RP11-212P7.1	90972681477.61194
KTI12	90968180024.2756
CTD-2554C21.1	90809124543.61354
HCN4	90781677375.76218
GCLM	90724583643.21138
RP11-566K19.6	90639262113.6206
RP11-48G14.3	90608065869.44376
RPS29P14	90473380352.81795
CTD-3214K23.1	90449171162.28467
ALKBH1	90384431800.72995
RP3-368A4.5	90365947729.08424
LA16c-359F1.1	90357847639.5389
CRB3P1	90328329038.92969
RP11-79H23.3	90317088917.81697
MB21D2	90273994277.88658
RP11-464D20.2	90190512645.78433
RP11-291H24.1	90169420169.42299
TXNDC16	90127521646.00821
TRABD	90113629586.28046
RP11-25I15.1	90104032947.38289
RP11-367N14.3	90074145607.67459
COPS4	90064526778.89513
AC079630.4	90006971139.04918
SNORD45	89985666205.74837
RP11-104L21.3	89966920288.13422
C6orf229	89943411796.76863
MIR193BHG	89912335638.10587
GUSBP5	89882936618.23222
OLMALINC	89860928085.43924
SNORA22	89787837389.13872
PMCH	89783249071.69946
IGHEP1	89683726462.00302
TFB2M	89612881779.23871
INHBA	89577459890.04227
RP11-51B23.3	89556326570.29475
RP11-459F6.3	89526849149.67882
WNT5A-AS1	89524539813.45941
RP11-415I12.3	89491406612.83562
RP11-464F9.21	89462028408.1167
DPH6-AS1	89356974289.83058
CTBP1-AS	89346144356.03221
CTD-2666L21.3	89308357229.02864
ORM2	89281269895.41084
PYGO2	89277155029.68512
RP11-61K9.2	89254940687.60414
PSPHP1	89221674858.8346
DARS	89215635653.7625
HK2	89179667166.02461
CTB-39G8.2	89178191803.32227
RNA5SP370	89173616777.15375
SPPL2A	89136927777.84973
ANKRD65	89116511814.88947
YAE1D1	89101372817.04071
RSPO4	89007904978.63922
HMGB1P5	88971033077.83948
UNC5A	88930397081.7726
RAB42	88890020081.57726
APOPT1	88862918473.88054
RP11-789C17.1	88857579831.7771
TRAM2	88840113343.54521
LINC01031	88813995183.10031
RP11-440L14.4	88785190858.89806
SYT13	88714974833.95532
ZNF165	88713297590.65912
ZDBF2	88611849146.17204
RP11-832A4.7	88608134762.46445
KRTDAP	88522639559.07343
RP11-74C1.2	88498007531.79262
HOGA1	88491745571.48508
OR8G3P	88350636340.24002
RP5-882O7.1	88344490776.8171
HIST3H2BB	88290817912.54897
Metazoa_SRP	88277939808.88454
RP11-77O7.1	88272067106.1462
RP11-723O4.9	88262454366.33485
TSR2	88092476903.60815
RPL36P2	88080282216.5889
RPS4X	87998408808.50584
CCDC77	87965265552.77007
MIR760	87892089423.58614
FICD	87846422519.94908
RP11-264B14.1	87798949422.81842
ZBTB2	87740686765.47676
FUT1	87740383556.71294
ASPHD1	87705364664.23071
EPHX3	87679494037.33087
LRP10	87614255998.6514
LINC01108	87602201249.09785
RP11-714G18.1	87479840883.26216
THTPA	87475614255.96355
RNU6-509P	87461605785.67621
ZDHHC20-IT1	87429969355.6803
PLPP6	87395967155.445
Y_RNA	87284388485.6284
RN7SKP21	87120252328.90865
RP11-355O1.11	87064994259.1207
AC008982.2	87008924530.6147
NBR2	86951808958.58897
MAGOHB	86945283871.19568
TMEM190	86933491592.58463
RP11-403A3.3	86932962935.98112
NDUFB7	86909364115.13268
RP11-715H19.2	86901216830.03685
RNA5SP309	86887255402.28432
RP11-196G11.5	86879995920.95818
SNRPCP3	86871855763.75601
RP11-1046B16.3	86866143840.27449
RP5-1185I7.1	86749475818.21724
ZNF718	86749201992.59901
RNU6-208P	86721374352.08908
RAB40A	86718713877.73886
FAM95C	86706214668.71819
ZNF37BP	86675908726.6752
EEF1A1P12	86613584327.79102
LINC00702	86572144826.69019
snoU13	86549363447.16762
PON3	86500084078.44417
CD8BP	86489895613.75249
RP11-90B9.2	86466611785.12099
RP11-2N1.3	86465328853.9614
RPS26P13	86437256014.77328
EGR1	86433077185.84787
RP5-1057I20.6	86389184679.657
GATAD2B	86240634250.64067
SNORD117	86226227246.185
RP11-17J14.2	86213056997.81558
GPR141	86193157130.0746
CTD-2517M22.17	86098037637.65375
SETD1B	86093780566.40407
TSPOAP1-AS1	86050663515.043
SLFN5	86038836842.7751
RBM5-AS1	85924747225.71248
RDH14	85917621075.42863
NNMT	85912361734.01537
LAMTOR1	85908791902.87743
AC002467.7	85896673443.91646
PSMB3	85852233926.71014
PPP1R14D	85835565966.40187
AADACL2-AS1	85786622348.35089
SSSCA1	85782197082.03337
INE1	85728122723.06947
ROM1	85669177147.47557
RP4-765C7.2	85630728856.37434
DGKE	85547009052.97144
FAM117A	85483380345.06746
NIFK-AS1	85421935001.55203
RP13-753N3.1	85402947553.6875
RP11-417L19.4	85374797078.9782
PPAT	85362886589.50577
CCL3L3	85315552379.94777
MTA2	85295758760.85416
ANKUB1	85271928700.86269
SRXN1	85257635801.69923
TMED1	85210632433.75858
HIST1H4J	85193889942.76457
AC084809.2	85177794595.22527
B4GALT5	85146637612.85037
RPL18AP7	85135619681.41568
RPL31P52	85126926275.957
MRPL33	84990520736.47061
AP002954.4	84977742424.1791
MT1X	84862502419.52116
C4orf48	84854782693.62497
Y_RNA	84854621784.51056
RP11-693N9.2	84800937905.9787
RNU7-18P	84780858101.03975
AC073325.2	84744992804.8116
C2orf68	84670911643.67505
ZDHHC1	84648225146.19177
NANOGP2	84642420515.18745
ACOT1	84628757373.03555
ZNF639	84594478428.19633
Y_RNA	84592354997.67603
GLIPR1	84409058124.82512
RP11-302L19.3	84336825171.00462
DDX12P	84307172995.99294
RP11-274B21.13	84304283765.14998
RP11-366M4.1	84290557113.61855
GS1-166A23.1	84277693677.99818
RP4-744I24.4	84238595091.69046
FOXF1	84215830974.32843
Y_RNA	84145922456.56816
TCEB2P2	84130942781.24184
SCARNA11	84111556335.56107
MAST3	84022510471.56204
IGKJ5	83977903618.00192
MIR6832	83959121350.38922
RP3-425C14.6	83955160925.5946
RP11-824M15.3	83931946311.09601
LIPE	83929442228.70036
RP5-1142J19.1	83920421748.64699
TNKS2-AS1	83918100863.77116
GAS6-AS1	83799700954.0519
CTA-363E6.6	83782226243.33952
ZNF702P	83716099898.72705
RP11-441O15.3	83708766594.34554
ACTG1P14	83700273992.85704
PLAGL2	83687204596.86118
FO538757.1	83686622533.14342
RP11-113K21.6	83670406082.74207
CTC-510F12.4	83648265344.32124
RP11-167B3.3	83627843956.15802
RP11-15A1.9	83624819470.29527
ST13P6	83614320362.44695
IGHJ2	83550275593.02168
AC009501.4	83532479678.05959
CDC26	83526958069.55424
CTC-296K1.4	83513259965.52342
KLRK1	83501850743.84387
RP11-57H14.2	83499209851.98851
RP11-404F10.2	83469697541.36201
FLT1	83461567172.26779
RPL21P120	83424014090.02916
GIPC2	83419885454.71033
HMGB1P6	83331783953.26962
RP11-139H15.5	83229593508.3062
GREM2	83196919745.96054
CD27-AS1	83155135172.38702
FABP5P14	82992737906.09465
NGF	82965375569.12767
RPS26P6	82926211405.6288
EGLN1	82861201560.32875
TRGJP2	82836672781.84326
RNU4-5P	82680052958.96378
ENTPD7	82628522193.42113
MN1	82584898595.29385
CDC23	82569081697.5508
IGFBP5	82542317103.55324
XRCC6P2	82537714643.74704
CTD-3131K8.3	82517081273.84007
RP11-89H19.2	82420568938.75912
AC007386.4	82378901777.24815
HSD17B14	82326009572.11142
RPSAP4	82316368599.38022
AC011330.13	82278075737.29015
NCLN	82274069778.13954
AC104653.1	82270846642.05061
MED17	82229752612.83609
GATAD1	82159378803.4679
RPS19	82150742511.02267
CTD-2371O3.3	82122014733.8376
PRSS22	82094493872.3222
DLL1	82078654738.95966
PLEK	82068072367.4975
RP11-145M9.6	82041322848.6954
MIR3909	82025500976.27644
RP11-603B24.1	81990275077.62897
SERBP1P5	81975028365.16588
RIMKLBP2	81920821829.85173
LRG1	81914067862.98814
LL22NC03-80A10.6	81846852166.87822
RETN	81840680145.88675
TRBJ2-2	81795824773.01657
NUBP1	81787363927.85144
PAG1	81750742414.59166
ZNF594	81715590762.96211
TCIRG1	81696117796.34306
RP11-11N7.4	81662381287.6508
RP11-400K9.3	81614335440.80109
CKMT2-AS1	81614234066.43327
RP11-390K5.6	81532745643.61487
CAB39	81525080141.51498
RPL3P2	81370321542.1437
FAM13B	81345658649.4818
IFI30	81294027134.34488
DGKD	81278574868.7173
RP11-544M22.3	81275073993.82762
MIF	81247524360.13217
LRRC40	81245585314.8319
RP11-37B2.1	81232334660.93701
CDCA4P4	81123530112.69057
RPLP1P13	81024507211.0092
MIR4473	80962875671.66986
AC002400.1	80961532991.17868
RNU6-315P	80776494546.08875
IPO7	80736884457.87698
RPL36AP13	80588682526.22693
TRBV7-3	80525950256.54202
HMGA1P8	80523410868.16843
SGTA	80512233320.07407
AP000462.3	80481026427.25879
IPO8	80475414020.08583
TRPC3	80472054376.14589
LAMTOR4	80457955414.50899
TUBBP1	80295682719.90857
MAGEE1	80289251722.38086
RNA5SP44	80235621956.2481
NIPSNAP3A	80172094682.67679
RP11-1000B6.5	80110929893.81158
SNHG10	80023394674.98396
TMEM159	79981972581.91846
RP3-402G11.27	79933852507.81499
OCLN	79905956248.85075
AC021224.1	79887720822.25055
BLOC1S1	79882116599.21016
LARP7P2	79869381369.41052
EIF3FP3	79854733625.89873
ICAM3	79760555276.36646
MLF2	79748908603.4523
TMSB4Y	79726764679.48688
RP11-166B2.5	79716036154.52464
ZNF14	79707781298.65105
HSPA7	79673793975.9892
RP11-710C12.1	79623928357.78667
MME	79556673467.68895
CCR2	79556267375.94229
ZNF350-AS1	79537023115.89406
CTD-2007H18.1	79521997832.20924
Y_RNA	79453599473.08977
SNORD70	79447671153.6379
RP4-800G7.1	79425078478.70523
AB019441.29	79385041269.62416
SPATA2	79324032304.09694
AC024937.6	79240181524.85866
OSER1-AS1	79214957907.28827
NFE2L3	79201670145.97702
OR7E47P	79153713600.0379
RPL7AP6	79096608571.07921
RNU6-1315P	78990438898.64844
RP11-3B7.1	78963919217.94943
AC006277.2	78943934080.33046
CHMP2B	78934727181.20718
NAP1L3	78931821698.1039
NDUFA4L2	78912921924.236
NBPF12	78908740069.40552
MMP25-AS1	78824424329.4057
RP4-657E11.10	78811860542.1194
IGKV1D-17	78786297206.02013
RPS23P6	78672662518.03761
PCBP1	78548095916.25633
EMC2	78533281253.8121
RPL21P89	78455910320.67336
TMEM41A	78450752920.71513
SNORA15	78427583631.52765
Y_RNA	78391418361.265
GPC5-AS1	78340508342.66928
RP11-4B16.3	78272378974.21748
RP11-20E24.1	78223257990.2999
ARL4D	78215041456.94894
BAALC-AS2	78066121702.81451
NPAS1	77964354610.99355
CTB-147C22.3	77925805485.24165
RPS4XP14	77915332026.80952
RNA5SP298	77793533987.51465
IGFL2	77792049344.63383
UBLCP1	77772322964.02675
TYW1B	77696012734.76135
RP11-291L22.9	77686271195.44908
FAM212A	77659513535.207
RP11-464F9.20	77588039981.76773
SFT2D1	77451987276.49171
RP11-632C17__A.1	77435843382.27588
AF186192.6	77407144576.46898
TRBV21-1	77400417105.39651
LRPAP1	77380219644.35818
CHSY1	77338191174.025
Y_RNA	77308417992.95528
RP11-334A14.2	77295331959.35272
U2	77266364332.66649
MIR5685	77149394076.05176
HCG27	77146676874.14
KRT16	77005074185.37534
CCDC144NL-AS1	76993005564.49728
TRBV11-3	76935710553.29318
RP11-363E6.3	76797838689.79776
RNA5SP351	76795919836.14738
GTF2E2	76790399950.82243
CTD-2288F12.1	76724995872.79982
RPL12P7	76699358257.80351
KRT14	76549796855.8357
AC010492.2	76505615366.14587
IGLJ6	76498047437.09074
AC103563.8	76484834626.35004
RP11-327F22.1	76483597975.37402
RAP2A	76479187476.616
UCN	76475536370.59232
SNORA7	76443269175.86035
AF131215.8	76437643189.45235
MIR1286	76275559850.42986
RP3-465N24.6	76268227139.6714
PHF13	76248152531.41208
MRPS21P9	76228063268.21779
TRAJ36	76185106632.65347
MPO	76146873111.9732
CTD-2538C1.2	76004644427.44397
CACYBPP2	75983717766.7918
MIR3616	75966720822.88588
PCDHB10	75902980940.84575
RPL21P7	75888142939.44518
MTCO1P22	75874898882.57605
HIC2	75819377805.9372
MIR4768	75753269513.68242
AC125232.1	75720186205.43427
Metazoa_SRP	75711840004.7736
COMMD10	75658975520.39677
RP11-217L21.1	75597473827.0912
C19orf81	75540555968.09662
LL22NC03-88E1.18	75523869198.9285
AP000350.8	75516681183.47356
TAF9P3	75511568372.24487
AAMP	75502559799.37236
MIR7848	75480181898.90561
AMER1	75384845460.76175
MIR6815	75350541271.5719
MRPL57	75344223866.6917
Y_RNA	75284510739.59296
RPL7AP28	75229824807.58272
ZNF837	75228726965.8882
IGLV7-43	75162873894.43091
SNORA31	75124336423.69212
AC006960.5	75119779055.01485
TTL	75053364177.78732
MIR4632	75044107895.4293
GAL	75041427599.82794
RP11-752L20.3	75026321702.50995
RPS19P1	74945666609.6914
UBQLN4	74917184826.63458
GJB5	74905511100.50456
TMEM35A	74800254220.42079
MT-TC	74784339829.556
STX17	74730458977.78737
RP11-678G14.2	74707902555.9957
CRIPT	74690281030.59282
RP11-126O1.6	74644758950.96613
RNU6-190P	74616837466.50931
SECISBP2L	74579435872.84535
NT5DC2	74555608579.90698
TAS2R14	74487016794.91818
RP11-701H24.8	74472650106.31287
RP11-277P12.10	74383637264.49524
BNIP3P15	74360274158.89539
RP11-386M24.10	74348583737.73837
ZFP3	74320677924.82117
BCAP29	74297752114.27565
RP11-384M15.3	74289008451.25464
LIPC	74280976596.86641
CTD-2006K23.2	74257433500.17662
RNU5E-4P	74248096949.61633
TAMM41	74230142711.22183
RP11-432J24.3	74190829537.65292
CYP1A2	74096878541.0053
LBP	74066091893.54373
PIGB	74055644009.3718
EIF1P5	74050513408.38087
RP11-167N4.2	74042855144.60959
AC093818.1	74027589477.64145
CELF2-AS1	73999959529.66063
CTB-113P19.3	73967394737.86072
PLA2G5	73811779460.76779
TACR1	73805575163.90453
RP11-415F23.4	73725073497.23073
RP11-147I3.1	73712422586.35202
CYP4X1	73524491444.7101
TREML2	73510631389.37946
CDRT15P1	73497131040.86894
SLC6A14	73484357514.18591
MIR590	73448124747.8391
ACP2	73389013607.58495
RP11-686D22.8	73370515767.2492
NSUN3	73360005648.80644
WI2-2373I1.1	73340308306.4142
MIR6819	73255754236.36963
HNRNPAB	73240694337.84604
MRPS14	73181645927.64369
MTCYBP18	73168837946.06555
GFOD1	73143141260.12851
MLEC	73131579478.38116
MIAT	73106995897.64038
Y_RNA	73058590508.02795
GAPLINC	73038608096.55614
CHAF1B	72964211905.64032
RP11-545M17.2	72963382947.324
AC000111.6	72932925333.51358
CD300C	72909176090.60301
MARCH9	72882409512.19427
TOLLIP-AS1	72863344966.0935
MIR5697	72843684328.76047
RP5-994D16.9	72809723985.49684
SMIM1	72793429349.22672
bP-2171C21.4	72775215237.07794
MIR3151	72766904733.711
NUS1P1	72762396446.91634
CTB-25B13.12	72745321932.8546
IGBP1-AS1	72721210499.9123
RP11-638I2.2	72675979386.0142
RP11-535M15.1	72640683580.0949
RP11-67L3.4	72574601127.91508
RAB6B	72557754415.64893
COQ4	72544253739.62027
RP11-884K10.6	72531354277.90796
RNU6-213P	72456296576.75916
KPNB1	72440710477.60478
RP11-17E13.2	72394067309.52448
HEATR4	72354027791.67938
RP11-881L2.1	72341713341.32693
MZT1	72307350917.8456
AC008440.10	72305893189.53459
EPB41L4A-AS1	72271588215.76512
RPL10AP6	72231210076.77078
RP11-758H9.2	72142415377.9273
CARMN	72140568771.12979
RP11-386M24.6	72114634559.22562
MYBPH	72108398399.28117
WDR66	72092606624.61482
RP11-388C12.8	72057682014.41302
Y_RNA	72003790815.50633
CTD-2081C10.7	71947423655.18277
TRNP1	71920395674.23543
TRDJ4	71885048080.40114
TRAJ27	71855788060.37102
RPL23AP37	71831176142.82423
RNVU1-1	71815140393.50006
CKS2	71803054995.4417
SP2-AS1	71802930691.97874
RP11-799M12.2	71773601902.5667
MIR4284	71771705642.63692
RP6-65G23.5	71693016376.82079
RP11-216B9.9	71638765664.68959
RP4-671G15.2	71555927716.84464
RP11-363E7.4	71530661220.01416
RP11-447D11.3	71518952295.33745
CTD-2542C24.3	71468813944.04097
RP11-166P13.3	71450563500.011
RP11-468E2.5	71391858306.44812
CTC-260E6.4	71341961895.01784
SAMD5	71330480745.49577
AC019050.1	71310192403.91219
USP11	71309157993.55463
RP11-215P8.3	71278371442.58983
AC079779.4	71245692048.51186
RP11-178H8.7	71236378699.13728
RPL39	71002422714.33435
IGKV1-12	70999375602.16194
PNPO	70986426850.97821
RP11-867G23.1	70969803663.55963
GAS5-AS1	70901519754.6239
NBPF26	70883128655.39606
NOTCH4	70789277951.71327
AC002456.2	70772892991.61406
RP11-148B18.1	70652239144.77295
IGLV3-19	70651684883.24019
CTD-2530H12.8	70551360245.26556
MIR6859-1	70509918016.54892
DICER1-AS1	70468685166.2682
STEAP1	70403485969.35356
EEF1A1P1	70383326538.31674
RP11-1055B8.2	70352745055.71881
RP11-187C18.3	70341120562.7124
CBR3-AS1	70308368538.20134
RP11-672L10.2	70282809810.8875
AC007038.7	70282214218.17165
RANBP10	70269935691.209
DLEU7	70219803213.75862
RP11-539G18.1	70213372532.43059
AC005086.1	70200924229.17876
EIF2B5-IT1	70200365160.09497
MIR3065	70162167567.54016
RP11-283G6.3	70066996278.63391
CCL2	70046765057.24654
ANKRD1	70032501803.07765
RNU6-1165P	70021436048.07217
DNAJC8P1	69982642902.40274
RP11-498E2.9	69981851974.61978
CCDC115	69964114717.97789
IRF2BP2	69943270907.56987
GPX1P1	69901365994.61641
TGFB2-AS1	69898493298.6619
ISPD	69879591771.54286
RP11-303E16.8	69860535149.69096
ART1	69820795584.76686
FABP3	69807812191.70961
MIRLET7A2	69790179305.77951
ZNF770	69778136280.26247
AC005932.1	69765593865.64621
IGKV3-11	69692928312.29857
A1BG-AS1	69664858318.75412
AC079780.3	69655654178.84839
RP11-413P11.1	69578684067.78818
AC079767.4	69564936423.26271
MIR6864	69551046897.11899
RNU4ATAC16P	69507262092.52788
RP11-199F11.2	69475452061.35463
RP11-320N7.2	69382025640.78831
AC016700.6	69347034336.63068
ZNF831	69307613361.23232
CTD-2319I12.10	69298273238.03827
EXOC3L2	69234859716.4033
RN7SKP70	69179591759.32545
ACTG1	69124118595.6401
ENDOG	69055504212.67322
AC007036.4	69031030911.16895
POMC	69026827823.96585
CTB-191K22.6	69014272712.81895
MTND1P23	68985524894.55083
RP11-291B21.2	68975409352.63486
ULK1	68959521872.88126
CHMP6	68944767013.49379
TRMT10B	68812411074.85721
RP11-278C7.4	68786674946.56941
B3GNT3	68619731614.9214
CH25H	68599553571.20912
IGHD	68539767841.28723
RP11-69L16.5	68500294205.11604
SNORA26	68478545829.72697
Y_RNA	68442941316.58016
ZNF551	68411904464.61484
C2orf40	68342609218.42862
Y_RNA	68314841256.59959
RP11-85G21.3	68290606038.72612
MIR181D	68289865421.91486
RP11-349N19.2	68279184606.093506
NME5	68253994325.89073
Y_RNA	68196745900.064705
RHPN1-AS1	68144255724.48652
RP11-480C22.1	68142089817.93609
RP5-1092A3.4	68141930895.96185
RP11-1260E13.3	68091975625.106445
ZC3H12C	67946469074.50879
SNORD15B	67934404286.543205
CTD-2576D5.4	67915450580.782005
IGKV2-29	67908344017.983284
TRGC2	67899886906.59105
C3orf14	67884029705.75742
RP11-95P2.3	67882507437.51741
RP11-439C15.4	67873567818.45576
TRAJ11	67741160629.16902
GTF3C3	67700517053.65955
STUB1	67687935510.99305
CCER2	67680865471.14227
NUDCD2	67644990758.23242
SERPINF1	67634539768.09496
CTC-537E7.3	67632621908.84188
RP11-1072A3.3	67606163575.90377
UNC93B1	67590079517.85689
MCEE	67562948975.66946
CTD-2270P14.1	67530235873.345116
RP11-131L23.2	67479138206.38515
RP11-697N18.3	67474932505.7117
SPACA4	67470147387.377205
DRD1	67454886091.947845
RNU6-547P	67431380181.63585
METTL15P1	67403863034.21091
MIR573	67400010041.75424
RP11-182J1.14	67354015780.39014
ZNF860	67329876065.00038
IPP	67227791375.049324
SRFBP1	67193858663.113556
RN7SL268P	67192363262.846855
UBE2D3P1	67189234275.60168
SNORD79	67181113827.21392
PPP2R3A	67152869330.374084
RP11-44D19.1	67138697324.66771
KANSL1-AS1	67126661567.56644
FNDC10	67075073940.428474
VASN	67069694383.385025
RP11-463O9.1	66929939301.73387
RP11-777F6.3	66913441876.98822
HADHA	66881647091.44365
AC005954.3	66869092121.0803
PZP	66868190970.85372
RP11-230C9.4	66849740716.79316
RP11-131H24.4	66849608210.94205
RP11-439L8.2	66833509539.48787
IGHV3-72	66787161323.17672
IGHD3-10	66645941238.059845
RP11-760H22.2	66644136949.015945
TCP11L2	66619534309.12586
ROCK1	66619156522.69972
RP11-337N6.3	66601857862.381805
DPPA3P2	66555547712.25478
B3GLCT	66521902432.68387
IPMK	66382041068.764755
TSC22D4	66273347696.733795
PCAT19	66255781743.21534
RP11-365N19.2	66243436931.79499
RP11-196G11.2	66237945704.7838
SMDT1	66215499460.22704
NPIPB2	66152627667.667336
RP11-755F10.1	66116002802.61608
HTR7P1	66062832553.215324
RP4-785G19.2	66020211589.664604
TPM3P6	66005218959.022675
RPL36AP21	65978067035.0725
FOXD4	65965419828.60686
LHFPL3-AS2	65964907338.15572
UBTD2	65833014080.408226
MIR645	65829661161.86723
RP11-347C18.4	65826830759.21605
LINC00843	65804334103.06385
RP1-78O14.1	65649281989.226715
RPLP1P6	65625372244.04026
DENND4B	65581376458.307755
RP11-973H7.3	65570299795.58336
MAPKAPK2	65525416076.22542
AC006273.4	65479314734.05407
PTGIS	65411974663.26075
IGKV2-24	65354582778.08224
MIR34A	65339236608.44311
KRT42P	65334567382.49347
TRAJ20	65331368402.22678
C2orf42	65304168851.75411
MIR378A	65264580784.94435
PPDPF	65255763241.91243
MEX3A	65185171115.875404
CTD-3092A11.2	65176616742.01491
AC073657.1	65057829569.27481
MIR3186	65030733283.48392
NAT8	64990516787.85363
Metazoa_SRP	64971665168.83247
AF011889.5	64948240033.061615
RP11-958F21.1	64925552220.552536
WDR38	64837015478.433784
RPL34P27	64741546363.84482
HAS1	64733947060.32747
RP11-328J6.1	64712790956.205795
RP11-118B22.4	64705953614.13217
EEF1AKMT1	64695463939.57517
PPP1R3B	64694036295.363914
GPATCH1	64684978890.32387
ATXN2-AS	64656681116.70082
MIR6769A	64629195647.956955
ITCH-IT1	64623064014.02485
RP13-297E16.4	64540850411.85256
RP11-251G23.5	64494533400.04153
RP11-1084A12.1	64348357319.98434
MIR4772	64310188152.3019
RP11-445P17.8	64229679479.053955
SRGAP2B	64201955765.755424
NUP37	64199814927.22725
NANP	64064851318.01891
RBM15B	64013048293.880875
MIR548AC	64003434970.832
TRGV4	63966320687.99341
TMEM158	63903350643.703186
RP11-715J22.4	63900364650.92525
RP11-114F3.5	63892404207.23859
