RNU6-1283P,83203811901.13326
GREM1,83165198645.89197
CTC-428G20.6,83140946729.24893
TGFB3,83136196985.74188
PIGZ,83131617543.25624
TXNL4B,83126271822.99806
HNRNPA1P48,83101170591.40562
SH3RF3-AS1,83052636364.74239
CLDN16,83029101771.04054
RP11-3P17.5,83003891079.61168
NPTXR,83002797224.99574
MND1,82994074325.48145
BNIP3P27,82976721334.81206
RP5-919F19.5,82969335617.01762
Y_RNA,82950728453.96765
RP11-195E2.1,82918445079.05849
IGKV2D-30,82913788553.2019
RNA5SP309,82871660881.07875
TPH1,82853782736.39041
CRISPLD1,82848996518.12509
RPS6KA2-IT1,82847299144.97226
SNORD67,82836965252.01613
CDKL2,82807330873.19586
RN7SL535P,82802208712.62749
RP4-607I7.1,82800254769.24425
RP11-81A1.6,82797129871.56018
MIR4802,82782358068.64828
MIR4522,82769068215.84538
CPTP,82756775018.58649
THEMIS,82748572221.35487
RP11-429O1.1,82732945254.81029
HLA-E,82731350572.29572
TXNP5,82702662346.40569
RP11-114M1.1,82698379981.50478
HSD3BP5,82694745424.7134
SLC25A47P1,82693208909.03847
S100G,82668895124.42982
MIR4297,82643852871.3838
SF3B5,82634163598.1863
CHMP2A,82628682329.76683
RP11-422P24.11,82586577447.37502
POLR3C,82581394000.58418
RP11-57H14.4,82569838933.28926
RP11-392P7.7,82553578731.73456
DSCC1,82528874106.58601
GPR153,82524576189.94139
RN7SL823P,82521562606.52878
RP11-468N14.13,82510671868.29607
CA3,82503159690.32275
TRAJ4,82471788000.41238
FAAH2,82421920309.51852
RGS2,82411196908.76042
Y_RNA,82401227102.40091
MIR3197,82397730488.91109
NDUFB7,82389434071.51254
ALPPL2,82318549593.43909
Metazoa_SRP,82306938838.69649
SNAP23,82276880095.4536
RP11-227L6.1,82265880639.44794
CXCR5,82265661434.1009
ACTBP2,82265481230.47797
MYBPC2,82248075187.71223
RNU6-1111P,82231972292.20134
ITLN1,82224893468.44223
RN7SKP80,82194234924.19534
AC083843.1,82190588445.84976
DUSP11,82176927363.59682
C15orf65,82146246792.8254
RP3-461P17.6,82091777125.2083
IGKV2D-28,82069829244.588
OXLD1,82053382301.46976
RP11-528M18.2,82023087049.02428
CCDC85A,82004269714.12206
IGLV5-52,81999987073.50513
UBAP1L,81996979188.27972
NSMCE3,81957840015.85048
CDRT15P1,81915628839.81242
NRIP3,81882675244.22874
U8,81877513001.81253
MIR602,81874333648.08047
SNORD45,81873081109.99655
PIK3R4,81834182140.68727
IGKV1D-17,81823458305.65356
RASA4DP,81801411333.68799
AC144568.4,81790344692.40295
ZNF551,81730655230.79677
LMO7-AS1,81724940741.7414
ZNF512,81714878311.75748
RP11-562A8.5,81687933275.46854
FAM13A-AS1,81681401939.03705
ATP6V0E1P1,81671821259.60643
BEND3P1,81663674996.6786
MYO16-AS1,81663522978.89754
CHCHD3P3,81649227083.14857
RP11-550C4.6,81640723032.568
RNU7-141P,81625065255.27914
SOX2,81621452913.92862
TRGV5,81603712882.63481
YAE1D1,81569370491.97356
RP11-44F14.6,81565786852.53384
RP11-23J18.1,81563215255.94029
PITPNA-AS1,81528047662.05322
NFYB,81506689523.64369
MIR5588,81485126674.39355
ACSL5,81435579664.2347
AC055866.1,81432142199.751
RN7SL403P,81400553267.51523
NBPF2P,81304691061.25385
RPL10P4,81295635324.2962
CTB-50E14.5,81293489645.59439
TACR1,81260610543.1343
RNA5SP390,81245141653.42238
RRN3P2,81240552381.24617
LPAR3,81178457581.60081
CTD-2054N24.2,81157812837.56792
MIR8064,81149024116.80089
RP11-291I6.2,81110189517.10692
RP11-87C12.6,81096978730.64844
FOXQ1,81089915214.761
RP11-111J6.2,81067076439.46284
ZNF224,81063887832.7533
MIR4477B,81040380658.60847
HAR1A,81036665726.4419
C6orf120,81026656607.17133
HSPE1P18,81009662696.17119
CLDN11,80963522122.18669
TFF1,80953454292.54399
MIR2355,80945224667.29086
PARD3-AS1,80936868216.42416
PCDHGA10,80936613298.61716
RPL7P7,80915877348.23865
AC093642.5,80913538843.85516
ITPR1-AS1,80905517425.13449
KRT6A,80882780552.33983
CTSS,80879512954.02014
RP11-7C6.1,80811310255.42993
RPS4XP22,80783349321.34355
CTB-11I22.2,80774535939.64345
RP11-514P8.2,80763565027.24727
RNU4-89P,80749589255.33385
ANKRD66,80712869496.57304
RP11-316K19.3,80699430186.71266
RP11-373D23.3,80670655583.3013
TSPAN12,80670013591.68272
RP11-598F7.3,80656843962.88863
MIR5009,80621850673.64752
RP11-452L6.5,80567724979.9455
AP000695.4,80532947051.11137
RP11-432F4.2,80513765169.43648
RP11-533O20.2,80497375491.21321
IGHV1OR15-3,80484492528.98143
RP5-874C20.6,80483741421.14626
NTN1,80417844548.69676
CD247,80355545928.21446
uc_338,80350306899.87308
AC079767.4,80335329129.19691
MYOZ2,80306404048.80226
TCP11L2,80284060813.84547
RNU6-539P,80274681565.40442
FAM117A,80266467065.79822
NTHL1,80220181104.24066
RNU4ATAC18P,80132628165.14603
RP11-480C22.1,80129813863.39882
RP11-669E14.6,80124108184.20834
MIR656,80098402899.07002
SNORA77,80081218154.29485
RP11-347I19.8,80078352636.93423
AL136419.6,80056576278.14645
RP11-442N24__B.1,80050009003.5973
IGFL2,80049451906.26172
SAMD15,80028693669.47192
Vax2os1_3,80010885487.50069
EVPLL,79983069032.20459
RP11-400F19.12,79944867699.32675
RPL13AP5,79944542870.28545
RP11-314C9.2,79944423566.90573
HCAR3,79932592568.22807
XXbac-BPG299F13.14,79925773039.33778
RP13-890H12.2,79910271044.41374
EAPP,79808958456.75075
TLL1,79802286743.29611
MIR4782,79793720765.44206
IGKV2-24,79790756271.06297
XX-FW83563B9.5,79784153404.02055
CTB-79E8.3,79758553951.19695
RP11-727F15.11,79743705541.9962
SCARNA1,79728716801.01799
MIRLET7F1,79676042983.44064
AC006042.7,79672190982.20024
RP1-197B17.4,79668284311.85449
ZPR1,79667927439.4032
TMEM43,79599535547.61107
PTCRA,79586667342.98804
RNU7-192P,79571057666.21088
AC005281.1,79568482484.33017
RP11-35G9.3,79567851335.47069
MT-TP,79562733483.96906
LINC00935,79547927127.78465
IGLJ3,79544974502.92966
MAGEE1,79507365787.47624
HPS6,79499316602.86482
TRGV5P,79473423423.729
Y_RNA,79462763001.27861
AC010525.4,79459704189.20169
RP11-3D4.2,79455872276.51906
RP11-802E16.3,79442709448.69316
BRI3,79431537594.14551
ANKRD65,79414003399.22122
RP11-47G11.2,79405740640.73708
RP11-394B2.6,79330342477.3552
FAU,79317482720.32509
KCNK15,79314184829.93709
ALG13,79307086770.93086
RP11-302L19.3,79289290183.80475
RP11-90B22.1,79238501653.5975
TMEM30B,79138801691.93025
SUGT1P1,79074786836.77208
RNF122,79066571700.40685
MIR3667,79030241709.86646
MIS18A,79019753664.60966
RHOXF1-AS1,79000370424.76765
IGHV2-70,78969582989.64362
AC022154.7,78956027879.54166
LINC00165,78951944658.59346
C8orf37,78926063065.87726
SNX2,78924230487.8779
EID2B,78908336644.73645
CNTN5,78907154459.71037
SELENOK,78898456538.36337
ZNF524,78870520587.53162
Y_RNA,78851179220.44234
CTA-29F11.1,78759412349.22227
C17orf82,78743817918.00406
MLLT6,78739519906.06297
RP11-112J1.3,78698820621.28029
RFTN2,78608291314.0664
RP11-253M7.1,78597393698.64415
RPS18P1,78515528725.86354
MIR4692,78507197792.20407
LINC00539,78503804291.86034
CTD-2291D10.4,78454622899.62268
SNHG20,78438248811.36885
PLEKHM1P1,78423857983.75778
LSM11,78413280440.16081
CARD16,78393672229.62256
RP5-1147A1.2,78377066906.75925
RNU4-78P,78343366226.90346
RP11-112J1.1,78317908290.14708
RAB41,78310965587.638
EIF1AXP1,78297990851.06566
FAM181A,78290882137.85179
CH507-513H4.5,78261574118.32553
SNORA26,78248935806.09929
FAM167B,78218497305.69318
KBTBD6,78197977397.71748
YTHDF3-AS1,78196253363.95197
RP11-104F15.9,78171988442.03105
DNAJC9,78120478848.88278
NKX3-1,78093588114.05275
RP11-171I2.3,78079186665.81172
JSRP1,78063230437.37703
RP11-166O4.6,78040556147.09315
LINC01534,78002323828.89755
AP002856.4,77996916852.12527
RP11-10L7.1,77962209568.71492
PRCP,77937346892.85782
THAP12,77918140709.59496
GLI4,77897673906.74635
MMP1,77855426967.20229
SNORA42,77847594332.5468
EEF1A1P29,77844184346.5755
ZBTB12,77836667417.41287
MRPL35P2,77823819882.77943
BEX4,77788569486.55872
RP11-6L6.2,77771677818.88544
RP11-806L2.6,77729224096.16255
CTD-2589M5.4,77721393723.51904
RNA5SP101,77677658388.93239
RP11-421N8.1,77639489234.65546
PCDHB8,77636424532.84819
HEYL,77623545502.88683
ACTL10,77621942215.19395
RHBDL2,77604737901.09798
RP11-299H21.1,77586796505.38467
RP11-111H3.3,77567157011.08076
RP11-719K4.3,77564196683.54993
RP11-212P7.1,77561086763.22978
ZNF764,77482514768.42738
C6orf132,77481566150.0223
RPSAP53,77460222332.65063
MOB1B,77450769637.74937
UNC93B3,77417617324.62086
RPS15AP24,77415935367.11601
LSM12P1,77342557478.13882
RP11-744D14.1,77312919882.76244
CTC-338M12.5,77292809960.90623
MT-ND1,77252895425.47195
Y_RNA,77237134387.06505
LINC00694,77224146300.7628
RNU6-869P,77172221449.46992
CYC1,77164004808.2222
RP11-177B4.1,77156167463.93486
CTD-2126E3.3,77139300685.25423
RNU7-171P,77111140711.44962
IGLV3-27,77106823290.14075
SNRPF,77088300567.2923
HCG9,77088225547.14679
RPSAP4,77087928623.24773
ACTR5,77074014505.72565
RP13-578N3.3,76987658808.5385
GABARAP,76970242153.62862
AC079780.3,76945768888.70155
CEACAM4,76921486485.93211
MRPL18,76912362346.23906
RP3-324O17.8,76910066245.25392
ACSM5,76897879462.47238
RP1-228P16.8,76891262380.31136
RP11-799M12.2,76863790589.8212
RNU6ATAC38P,76863166666.05077
RP11-325K4.2,76825372904.2926
MAP2K1,76816203527.84242
MGAM,76794922294.10547
LINC01239,76785445715.80469
CTD-2649C14.2,76730849527.96973
XCR1,76722206223.10593
RP11-480D4.7,76715326929.8122
NRIR,76703685450.81026
RP11-268F1.3,76696084479.48961
TRAJ23,76571357455.48622
RPL12P7,76532768371.55296
FTH1P11,76496002258.34647
C19orf53,76489722144.10986
GPR15,76480631863.50024
RPS4X,76479105170.8909
ACACA,76458437313.494
RP11-466P24.6,76449294369.12836
RP11-384M15.3,76445225197.92982
CYP26B1,76442631414.2022
PDCD1LG2,76440670788.73529
PDE12,76368127089.67583
RNA5SP296,76362952113.19296
ST7-AS1,76340023676.67679
LRRC37A4P,76322242065.76276
SLITRK2,76310485550.41734
F2RL3,76256016865.1412
RP11-456I15.2,76240918845.58913
RP5-1091N2.9,76185710466.48251
ULK1,76177151366.81544
RP11-251G23.2,76170306995.56702
RNU6-247P,76132324551.05984
CTD-3057O21.1,76122254718.89682
SAAL1,76048981928.3546
RP11-326C3.7,76031209371.87946
RP11-526D8.11,76003324601.44551
RPL18AP3,75995998815.0983
MIR100HG,75926511115.00519
RNU6-1061P,75882285577.81088
LINC01615,75818883009.02899
KRT8P45,75721858652.69955
RNU6-312P,75718885770.77461
IGLV3-19,75717058119.34558
IGHD4-4,75671703307.24345
RP11-46H11.11,75646255077.66368
FNBP1P1,75637323599.33524
PGGT1B,75635839452.29494
MIR3611,75536591971.45842
NPPA,75536014074.05647
MIR623,75525001127.50229
APPBP2,75513376767.51653
MIR3117,75512834441.43274
RP11-452G18.2,75508995206.91791
FBXL3,75472877433.81662
TMED6,75464788056.46712
NPPA-AS1,75457659090.869
SNORD121A,75423485879.68358
SLC5A8,75417695747.70578
CTD-2376I4.1,75410953823.46996
RP11-116O18.1,75399732713.37653
CTD-2538C1.3,75383569852.16164
RP11-76P2.4,75370693691.51215
RP11-370F5.4,75365135541.50174
CDC42EP3,75360327182.68013
RP11-164N3.3,75304546113.82587
CXCL1,75297874597.3685
MIR4480,75262560453.85059
Metazoa_SRP,75255924662.17174
STAP1,75209675737.85443
EZH2,75192187959.93129
LINC00885,75126375622.73944
SUPT16H,75110361009.11703
ARL10,75040021582.77063
ARPC1A,75024470435.394
HMGA1P3,74997353638.53484
AC073325.2,74976119381.90837
SNORD62B,74961311518.56578
RP11-38G5.2,74944730518.28209
RNU1-134P,74938387860.34108
MIR4479,74914820362.33382
TCEAL9,74910331843.67174
CD3E,74909654629.97118
ADSSL1,74837888437.9966
CTC-444N24.11,74834316690.54225
MIR302D,74821764494.90312
AHSP,74798531003.18715
LYN,74789568520.58081
RP11-51F16.1,74771071421.99179
RPS11,74762722495.00327
HOXA6,74762305639.8592
RP11-185E8.1,74754053153.85748
TMEM50A,74715682036.91153
GJB2,74679827999.69002
RP5-1050D4.5,74679314931.46242
DPRXP4,74669453088.15634
C8orf82,74669440172.60545
CTD-2072I24.1,74668742509.19406
SCARNA20,74659376471.06862
RBM14-RBM4,74634474072.05678
FTLP2,74631461990.41647
COQ4,74622105602.96664
CTD-2623N2.3,74577437251.19453
MIR3188,74524246831.75452
RNU1-43P,74524246831.75452
Y_RNA,74524246831.75452
RNU6-137P,74515385134.90948
IFIT2,74487333347.39737
AP001628.6,74477191433.72363
RASL11A,74453881499.3358
AL355480.4,74422448245.79814
ANKRD37,74391546038.03777
MT1P1,74349664012.17372
TMEM199,74341588534.0379
YPEL2,74325179983.96634
SPTSSA,74296895864.06659
AC007919.18,74279519215.22363
Y_RNA,74264587968.83096
MIR425,74258042264.0128
DNAJC17,74255230100.99544
SPESP1,74218468193.5163
C3AR1,74202849261.83511
RP5-827C21.1,74198703193.97234
RNU6-610P,74198585189.78148
Y_RNA,74089389823.10164
RP11-329B9.5,74065364604.4105
CH25H,74064717412.61377
RNU6-720P,74053409693.49109
DOHH,74039496420.93858
GPC5-AS1,73996883380.84006
RP1-283E3.4,73994048754.0853
AP002954.3,73921798301.92043
RP11-477H21.2,73859231912.0395
RP11-707O23.1,73722592971.3398
RP11-651P23.4,73691362488.71617
CTC-260E6.7,73672862261.71062
RNU6-418P,73636305137.41185
CDKL1,73625743222.062
HNRNPA1P27,73596074108.09125
AC000078.5,73520189568.0435
PAXIP1-AS2,73513284959.91971
NECTIN1,73495649756.09634
CDCA4P4,73486704344.42189
HLA-DMB,73460534422.34705
TMX2,73434628382.47491
RP11-314A20.1,73429401881.90445
AC023449.2,73396179913.41817
PNMA2,73343543119.29764
ZNF180,73303326132.17494
PEX13,73288669068.54495
STK17A,73242173323.3533
RP3-508I15.22,73236101234.95366
RP1-102E24.8,73223565454.64133
RP11-126O1.6,73223244326.54428
UPF3B,73183443109.70587
AC112497.1,73181775303.81339
FAM185BP,73178206437.7558
RN7SL473P,73155621164.34244
PGM2L1,73153404671.02258
CTA-223H9.9,73099517065.22092
SNORA64,73092450409.56691
RNU6-123P,73053485178.51534
CTD-2161E19.1,72978525291.79492
AL049872.1,72975778280.65782
RNF181,72967230905.77873
RNU6-126P,72940087905.13237
UQCRBP1,72928859532.10268
RP11-16E12.2,72927645817.90363
LHFPL3-AS1,72916692932.24869
MIR324,72915780040.3088
BOK,72893929555.2375
MIR302A,72892988431.9192
PPP2R3A,72839861986.74191
LRG1,72812655935.21487
RP5-887A10.1,72745443295.3426
OXTR,72716955678.65785
KRT18,72709877480.26837
CTD-2132N18.2,72699584541.19391
COPB2,72684905821.98695
RPL23AP53,72644608534.72882
COMTD1,72620136101.01712
AC084809.3,72620015316.87776
RP11-246A10.1,72614351194.4791
PPP4R3B,72608052842.62106
CTD-3193K9.11,72604056039.42801
RP11-196G11.5,72600210936.68396
RP11-121A14.2,72596291731.61679
GGT6,72552599013.01277
HSD17B14,72543485742.84505
IGHG3,72508930764.92982
SRGAP2,72418040131.52596
MIR378H,72412376544.00284
RNU7-151P,72410995747.53185
PCDHB4,72402074416.21681
RP11-617F23.1,72391557532.03523
ZNF593,72354719318.2095
HOXB6,72294875622.90924
RP11-493E12.2,72283485901.99185
CTB-179K24.3,72270514827.803
MIR4525,72251592086.88925
ZBED3-AS1,72246602499.73515
RPL41P2,72238636820.45618
WBP1LP2,72215101086.544
CD300C,72204331382.40527
RP11-325K4.3,72201425733.73329
RN7SL619P,72156761813.6562
RP11-348H3.5,72138563378.0367
RP11-252K23.2,72117471172.78304
UVRAG,72113382561.86111
YWHABP2,72105094330.43112
ARL3,72091128685.54253
SNORD36C,72070781316.25009
RPL10P15,72065653094.69414
FOXJ3,72042354119.08134
Y_RNA,71976407972.65543
MT1A,71958477073.16571
RNVU1-3,71946949685.92874
MESDC2,71934480981.95491
PTP4A2P2,71912811225.54251
REM1,71911076704.85294
GHRLOS,71905189733.08218
RP11-217B7.2,71871335993.32324
RPS7P10,71839951555.17908
RAB39A,71838656252.88736
MIR661,71800199282.81006
MT1M,71792150511.64404
CTD-2135J3.3,71775267074.81253
MRPS21P9,71720477683.01521
EEFSEC,71715291356.97023
RP11-385F5.5,71712691400.54118
PPP1R15B,71707577127.46872
ARL8A,71650483030.93724
NUDT10,71626443455.91884
SNORA3B,71625025898.99246
RP11-881L2.1,71590101629.52298
HMGN2P27,71572372684.64246
AC107983.4,71555719147.2636
U1,71475848654.47795
RP1-47M23.3,71475005888.32596
JPH1,71418567370.74341
MIR643,71409526219.56453
PLBD1-AS1,71406920698.29716
SDCBP2-AS1,71314920969.44131
RP3-465N24.6,71206711035.86201
CTD-2005D20.1,71194509401.05766
ACTBP12,71184885018.98906
SCG5,71176817947.5622
Y_RNA,71163326143.67159
ZBTB24,71158462374.08813
LRWD1,71148867943.57732
RRM2P3,71113609592.52483
RP11-178L8.3,71109723073.64581
TRGV4,71058724775.44432
MIR4458HG,71057590066.62129
RP11-486B10.3,71036872163.50522
ZNF595,70957791294.4037
FAM86EP,70940322023.05121
CTC-436P18.3,70918592344.52007
AHSA1,70914852867.06693
GNAQP1,70899432541.80327
CTD-2540F13.2,70873999076.5778
RP11-504P24.5,70846662809.40349
RP11-254G11.1,70827592407.42145
ISY1,70814728446.69168
RNU6-611P,70800609785.39372
UBA52P5,70794934473.69144
NDUFS5,70794289097.18597
TMSB10P2,70780068020.14104
IDH1-AS1,70777074647.07098
IGKV6D-21,70773701724.09444
LAMP3,70715264629.05319
Y_RNA,70674815510.22972
DBP,70671823463.71472
TRAV3,70665795941.51811
RP1-89D4.1,70650383800.62659
VBP1,70551443160.39775
SNORA19,70543571855.93123
RP11-288H12.3,70543566160.79294
MIR2116,70527657958.14973
CCL2,70466853388.9046
C17orf97,70460434500.52135
NAIP,70454143801.69211
MIR933,70434249751.90234
NUP37,70428757280.1322
RPS26P34,70406552549.79567
GUSBP4,70380490696.09975
RP11-458J1.1,70352373140.77289
SP6,70347928859.98283
RP11-715I4.1,70347207572.60622
RPL34P31,70338687618.36328
WFDC10A,70326239943.73895
LILRA2,70314653913.87157
Y_RNA,70289860617.1432
HMGA1P4,70225062719.98907
RNA5SP233,70165112911.48778
CTD-2288F12.1,70154219437.61891
AC004069.2,70152459804.86598
RP11-242D8.3,70128046270.8299
CTD-2026K11.4,70109073144.64958
TCEAL5,70100931750.67853
TMA7,70081544287.44547
LINC00520,70080058293.32948
RP11-21K12.2,70059350685.6142
RP11-888D10.3,70039052215.14687
RPL5P34,69979453167.44646
CCDC184,69899860097.9844
RP11-331F4.5,69889263852.16006
AP4E1,69856146102.18172
TIMP4,69814108332.9016
RP11-159D12.11,69749747207.41927
HSPD1P21,69708754665.62437
SRD5A3,69689638154.65123
LINC00623,69677397683.28879
AC108463.1,69672326438.97574
CTD-2245F17.3,69618373198.26271
RP11-353N4.6,69618257399.07466
RP11-181C21.4,69608001766.3593
ZNF770,69607057041.77509
LINC00847,69596027302.46214
RP11-619A14.3,69593007081.02956
EIF4BP7,69578216565.20811
RP11-452L6.6,69577916649.9513
GLIS3-AS1,69546924300.13802
SLC5A3,69536460434.5616
RP11-109N23.6,69530375532.17989
CTD-3128G10.7,69519078698.86275
RPL23AP18,69511504767.56726
AC067945.4,69503978493.19353
MTND6P22,69493363484.08913
CTSE,69485101823.44228
AP001434.2,69434252728.28722
PCSK2,69420850798.4225
RP11-818O24.3,69417121221.57297
KCNMB4,69414052700.02829
CTD-2007H18.1,69401011510.32521
RP11-251G23.5,69391771328.72179
RP11-110I1.12,69340491880.71115
RP11-303G3.6,69323946098.81876
RP11-433O3.1,69304172708.32686
CMB9-55F22.1,69267059438.02437
EIF5B,69260877016.06346
RP11-535M15.1,69256989099.3301
DSTNP1,69249167914.05905
EFCAB14-AS1,69183847393.09741
CA8,69182619515.02296
HNRNPA3P12,69100139115.24976
BET1P1,69057948630.38747
Y_RNA,69039706499.59865
RP11-678G14.3,69021545745.86153
C2orf42,69007545832.50352
CDK7,68927726184.4411
RP11-815J21.1,68923996365.30951
SOCS1,68919001612.53651
RP11-147L13.8,68911812969.55667
COQ7,68905748411.20987
RP11-455O6.9,68900839485.89629
AC093673.5,68867575404.57841
EIF1P6,68857567377.89703
GS1-124K5.12,68850785012.77766
TERF2IP,68826933282.82307
ASIC3,68810402571.42601
RP11-358B23.1,68806903402.54921
IGHD7-27,68798935544.79193
TMEM106A,68786380063.45265
ANKRD28,68723620151.97581
RP4-657D16.3,68714126955.21372
EEF1A1P19,68712536242.18529
BAALC-AS2,68680816180.11405
ZBTB3,68665430756.26608
MAGOHB,68640275972.64527
RP3-337H4.8,68636800849.01749
RN7SL396P,68531102303.66177
SNORA58,68525880533.502815
UBTD2,68515165749.30432
GDF7,68503997559.63339
BRINP3,68495196738.24515
RP11-762L8.6,68454992136.891525
RP11-380G5.2,68396664103.94703
RP11-999E24.3,68334922435.36219
RP11-752L20.3,68298876216.13238
CDC26,68289310051.73645
CH507-42P11.8,68241366185.64268
RP11-750H9.5,68215333638.071205
AC004951.5,68204655583.17745
IGKV2OR22-3,68199210764.05305
RNU6-107P,68182649759.558
SRPX2,68168201381.91148
AC022182.3,68167072809.6895
TRAV2,68071705672.227646
UBE2FP3,68029976259.140625
RP11-184M15.1,68002934077.711914
RP11-57C13.6,67991475113.34798
MIR3139,67991043773.67222
GSTT2,67978966745.878876
RP13-514E23.1,67964285186.49017
SCD,67957275206.63058
CTD-2256P15.2,67939088782.49964
AC093382.1,67934202891.60418
COX6CP14,67895023802.56811
RP3-439F8.1,67815258723.139656
ACBD7,67795305420.236115
PSPHP1,67735327250.02185
DPH3,67728325293.95032
SHE,67721992153.53913
TLE1P1,67705249364.48915
RP11-328J6.1,67695766178.264015
RP1-251M9.2,67655805639.750336
IGHV3-64,67635365401.63844
DUX4L50,67621163843.0262
AICDA,67620762811.82367
ZNF354C,67592946433.97499
IL20,67588570439.92372
MIR550A3,67579241330.934456
MIR593,67573208493.44928
MFAP1,67559230837.721794
RP11-686D22.7,67549578474.98777
MCRIP1,67535224458.82565
IFT46,67508210851.73303
AC093375.1,67486126755.99948
RP11-278A23.2,67465629493.08072
UBR5-AS1,67450483762.90545
TRAV20,67432858568.17241
CEP72,67423664048.73643
MIR320D1,67388177040.71481
RP11-504I13.3,67373472200.96279
ZNRF2P1,67366832993.280945
NKG7,67360637303.5267
SCML2P2,67348221041.49481
RP11-299J3.6,67339946450.0429
ADM5,67335266706.08047
SYNGR2,67314992508.719765
SASH3,67304081402.35741
TMEM242,67278119808.937996
RP11-268J15.5,67269792795.04821
MIR8078,67233519741.93028
RP11-517I3.2,67223361065.10502
RP1-278E11.3,67199358943.26214
AC010890.1,67191513952.922035
RP11-35J10.6,67184640856.955154
TPMTP1,67156379759.34436
KCCAT333,67118383277.94044
MIR486-1,67097410239.068405
UBA52,67072412183.46421
RP3-325F22.3,67059873188.59385
RP11-1101H11.1,67056393213.91483
TUFM,67023738818.3715
KMT2E-AS1,67012089701.99401
LINC01273,66961891275.2744
SLC22A18AS,66957613299.057335
CTC-441N14.1,66952516371.923584
VPS37C,66930673267.78281
RP11-95I16.2,66889208569.20043
RP11-139H15.7,66865122717.43371
ALG1L7P,66770509570.2699
MIR3713,66755031121.029655
CTD-2619J13.16,66749772062.87775
C1orf132,66748269362.335686
RP11-756P10.6,66704292092.67512
PCP4,66670557911.54839
RPL13AP17,66629945251.10405
RP11-408A13.4,66619880963.06429
HAND1,66617200767.7788
RNU6-1048P,66610221447.95311
FUT4,66586478260.46859
ACTG1P23,66556353317.19527
ASPDH,66540057373.619385
ATP5EP1,66534194216.61636
PLA2G10,66531019819.12236
PRKCDBP,66523268941.08082
RNU6-422P,66514516528.17221
HELQ,66485908007.130486
MIR548AC,66479549290.87649
AC004540.5,66465579462.11302
CXorf65,66456136679.12341
FZD7,66415359584.997665
RP11-626A5.2,66411557157.44985
PPIAP21,66405976964.656364
RP11-977G19.11,66392074862.74574
EEF1A1P8,66384765444.35261
RNA5SP203,66376873400.928215
AC100830.5,66369210036.032295
SGTB,66368051152.054306
RP11-248J18.2,66357691682.16226
NPAS1,66352496511.23939
RHOQP1,66313708039.31354
LINC00174,66288207267.037094
RP11-347C12.12,66250857817.899895
C15orf56,66238232612.7757
MAN1B1-AS1,66236322444.88396
Y_RNA,66215564435.94144
RP13-638C3.6,66214118210.57696
AP001505.10,66200915894.79676
ASB9P1,66175676325.81953
RP11-1134I14.4,66170348533.16192
RP11-577H5.5,66136296356.169106
CRIM1,66074427808.01335
OR6T1,66069132655.55845
ZNRD1ASP,66068132230.84015
RN7SL809P,66049624049.99755
FAM228B,66030138947.28048
TATDN2,65999410975.59026
Y_RNA,65995352683.76079
CTD-2270P14.1,65988777432.36354
PLA2G5,65980481321.422585
FIZ1,65929732047.972885
RP11-447H19.3,65866141429.49834
RP11-104N10.1,65801131284.10646
RN7SKP26,65794527813.4509
RNA5SP370,65763884583.10429
RP11-117D22.2,65743983997.56118
SLX4,65738116634.822266
MCF2L-AS1,65733355358.018036
IGSF6,65713981853.84915
RP5-888M10.2,65703844163.58825
AMER1,65673566186.86932
RPL23AP90,65599181962.78923
LINC00924,65574676504.73609
RP11-23F23.2,65564996809.873116
CCDC187,65544349785.76862
RP11-777F6.3,65531990596.46222
LPIN2,65497101252.516754
AC096558.1,65489673459.44609
RP4-725G10.3,65428967180.94739
UQCC2,65409717304.66905
ZNF814,65395987835.826385
MMRN1,65380363529.44149
RP5-1057J7.7,65284050193.74965
RP5-1184F4.5,65274590875.17789
MIR8073,65269285376.37823
LSP1P2,65240370923.569595
CYP4F35P,65198582615.278625
AKR1C7P,65197496658.184105
CRTAM,65190602277.38764
CTD-2145A24.5,65188184156.310905
RABL3,65144330747.12073
RPL23AP81,65084087975.11025
RBMXL1,65083587213.48295
IRX6,65057109597.423546
CTA-984G1.5,65052051549.54903
HOXB-AS3,65051470919.03795
AC093818.1,65010696881.25467
IFI30,64978042170.16138
CTD-2058B24.3,64970661367.287285
RNA5SP195,64958127446.41027
AP000350.5,64916943206.43391
ZHX2,64893724457.13447
RP11-343H5.6,64890671517.92705
CTD-2540B15.9,64862261325.11128
RP11-689J19.1,64859804087.21845
RP11-458F8.4,64850483473.22473
FLJ27354,64847238278.84143
FBXO27,64833333637.575066
RP5-1017F8.2,64803528784.62983
SPEN,64768613388.79763
Y_RNA,64750059938.54407
Y_RNA,64731691569.500565
LRRC37BP1,64719895562.20282
RNU6-722P,64702655485.80264
MMP25-AS1,64693420009.39314
RP11-354E23.5,64685924914.21984
AC008278.2,64652941524.34591
SNRPA,64625893261.80658
MALSU1,64598150685.635956
RP4-612B15.3,64585406105.22258
IGHV3OR16-10,64581554179.55067
CTD-2589H19.6,64536761754.30513
RNU6-335P,64520779268.88367
RNA5SP425,64506565079.24467
AC010733.5,64496899970.786644
FRG1HP,64480766203.63645
ITCH-IT1,64478573547.13103
RP11-6B6.3,64463018838.19727
ARHGEF38,64451301756.29154
RP11-120K18.3,64435985688.82866
HEATR4,64381712625.119644
KDELR2,64358143702.67588
AL590762.11,64333897247.994514
RP11-192H23.4,64313827760.53881
