POLR2J4	292648883094.4242
IL20	292500339153.9423
RP11-739P1.2	292499004138.80273
RP4-739H11.3	292449930127.4544
ZNF408	292333860138.2685
NPM1P39	292247666617.6179
AC104809.4	292196419145.033
RP11-546K22.3	292174281613.0209
TACSTD2	292135062247.6052
CREB3L1	292120080957.13434
CTC-559E9.5	291902385114.22327
MIR4451	291899943776.85474
RHOU	291893881449.32446
RP11-547D24.3	291857357189.81714
ANKRD9	291821338975.97266
KCTD5	291748868241.3179
SETD1B	291714071445.1932
RP11-213H15.1	291694522650.6436
COX14	291688871490.30493
GLUD1P8	291600010949.00525
AC144831.3	291429167173.2819
TAS2R6P	291311432954.8046
RP11-77K12.5	291180012546.9582
HS3ST5	291105169845.3337
MIR4427	291075318952.3146
MIR1293	291049470159.54266
RP11-434H6.7	291030715019.8661
RNU6-917P	291016028248.4413
IL18R1	290945874513.97015
RP11-428O18.6	290933272669.8602
Y_RNA	290906081725.7032
CTC-203F4.2	290854054676.0148
DUSP11	290842262561.9871
RPS12P27	290789328744.67535
AP001258.4	290712793942.715
SCARNA18	290616639160.6505
RP11-649G15.2	290466363318.81824
YWHAZP4	290455613087.6529
LINC01392	290404365085.9089
AC084809.2	290389137439.2098
TUBB1	290320181603.77936
Y_RNA	290246649229.8115
RP11-148B18.1	290187336823.66394
RP11-182J1.14	290181659403.66156
MIR548C	290023599650.1651
CTD-2017D11.2	289891195101.6323
PATL2	289856906488.4955
XXYLT1-AS2	289812361587.65137
RNU1-36P	289790828698.16266
U3	289784541097.9393
MEIS3P2	289620862726.00134
C1orf74	289613901628.6992
RP11-958N24.2	289431051713.6448
ZNF793-AS1	289404284988.4984
LRPAP1	289399592672.9273
UBALD2	289101655859.53674
YEATS2-AS1	289086426004.0773
RETN	288941551699.1181
RP11-92C4.6	288920951289.9657
TRAJ7	288874370218.2975
MIR1285-1	288837560690.6083
ITGB8	288817858969.07117
SNORA51	288798872074.5732
RP1-127H14.3	288783214924.79944
CTC-428G20.6	288706427193.63696
RP11-414H17.5	288659605001.73865
RP11-576N17.5	288581884993.89856
AC004022.7	288574358228.34393
PRKG2	288514440520.2814
RP13-1032I1.7	288503325935.63495
ARMC1	288499283049.28253
MESDC2	288494781860.279
LINC00702	288317586432.75104
LINC01508	288276089171.89325
TRAJ22	288273360051.4897
ORC5	288220006120.2842
AKAP6	288114736566.3572
Y_RNA	288112020300.4279
CARNS1	288107165152.51276
RP4-734G22.3	288100761150.12524
RNU6-118P	287979581583.6905
PI3	287969345840.1324
RP11-848P1.3	287965311822.86566
RP11-264B17.4	287899152125.93317
NCR3	287895950702.49445
AC079779.4	287871056042.28784
MIR6503	287841799912.34094
SNORA48	287793922940.0966
RP11-337N6.3	287746730263.25543
RP11-79H23.3	287693262084.16187
CTA-242H14.1	287622330182.66626
DDAH2	287620902566.2026
RP11-46A10.5	287564360762.8222
G6PC3	287481955813.1366
RP11-676J12.7	287449399784.32446
SLC12A8	287360378773.69464
RP11-56F10.3	287347967663.1897
HLA-K	287338744548.1518
HEATR4	287184404585.39136
RP11-472F19.1	287115272796.27325
MIR6769A	287090900763.5894
MIR574	287068520862.8508
RP13-714J12.1	286994059047.0691
bP-2189O9.2	286951556497.11743
MIR4733	286946534341.03723
AC067945.4	286939054513.0289
SPDYE3	286864960297.81964
FAM126B	286771188728.9122
ARL11	286577391091.45294
IMP3	286562447509.5545
HHEX	286540121892.0463
AC068580.5	286421681348.5664
MIR3945	286411440396.60785
PAM16	286348697489.55176
RP11-10C24.1	286290795824.0637
DUSP1	286263520958.68054
RP11-44F14.2	286251113400.506
LL0XNC01-131B10.2	286210836087.2303
MIR92B	286206049638.89105
HERC5	286166363199.73737
MRPL16	286164591389.62646
RP11-1101H11.1	286107048644.3553
LSMEM1	286063399366.2775
LINC00685	286041906309.555
RP11-305M3.2	285910209997.9551
RP11-408O19.5	285832312817.0316
ACA64	285768306696.538
H2AFX	285647134092.49927
CSTP1	285618044752.279
SUMO1P4	285603826263.8782
RBM19	285601399738.0838
SRD5A3	285576812926.3813
SLC2A12	285418618579.7515
MIR5092	285387430189.54504
PEBP4	285316529062.6166
IGHV1-17	285312174822.2192
LYZ	285242821914.1336
CTC-308K20.1	285242085713.08405
MALAT1	285216640430.4815
UTP14C	285104125893.7967
SCARNA11	285039501066.5294
POLR3C	284971183317.0604
IRF9	284967514324.09735
RNU6-1337P	284866748446.5613
RN7SL431P	284854986659.69037
RP11-555M1.3	284818232828.5048
POLA1	284776311751.7561
TALDO1	284736635380.9037
MIR5695	284717813284.4233
RP11-529H20.3	284423871732.6654
RP11-388P9.2	284362445627.47723
RP3-522J7.5	284331762932.1658
MTND6P3	284310118160.3334
CYP4F35P	284202296923.3159
CD48	284194177224.219
TRAJ21	284189638861.0255
SMCO4	284082912975.93933
CCL2	284054955568.4225
RPL9P2	284052785435.6536
RPS7P14	283995293483.51843
C21orf62	283958285578.264
TAF7	283867603227.0205
MTERF2	283861057694.9019
NPIPB14P	283851561369.5043
CHST13	283804913545.1339
EIF4EBP2	283625980600.3339
FBXO34	283619792517.9727
CTD-2012J19.2	283616680870.9058
RP13-580F15.2	283603073202.511
RP13-638C3.3	283553318960.97815
ADCY9	283500525601.1546
RPL34P27	283481317272.9035
RP11-846F4.6	283469428958.30927
RNA5SP118	283322482398.2665
RPS20P2	283247987247.7166
EEF1DP4	283246495749.4411
RP11-818O24.3	283154752783.06964
AC091654.7	283113000980.3554
SERPINB2	283089852227.95874
ST6GALNAC2	283038403984.14594
EDN2	282997817022.39984
CYTOR	282980581532.7899
RP11-147L13.11	282936897724.04675
CMTM8	282917871222.83215
AC133644.2	282888367303.0706
CCND1	282814897600.9311
RP11-434D12.1	282778893351.9084
BTBD8	282726721621.14307
MIR205HG	282662563722.501
MIR8058	282593156172.2014
RHOV	282575675613.58746
KCNIP2-AS1	282553841786.16394
RP4-635E18.8	282496849354.1207
PNPO	282495466236.77374
HTR7P1	282384506159.2099
F8A1	282313890591.65314
CTC-429P9.3	282211724684.20667
CALM2P3	282188648127.89886
RP11-338E21.2	282152664863.8696
KCTD11	282045587822.90985
RP1-257A7.4	281925250485.3817
PTGIS	281860970378.36365
S100A3	281746691647.99695
RNU2-33P	281669546428.3663
TEAD4	281628441105.23505
EVI5L	281610710534.79236
RP11-214K3.19	281515970510.0462
RP11-746P2.5	281509421394.863
IGLV3-19	281327990826.3644
SMOC1	281297370791.3599
RP1-283E3.4	281274496681.6936
FASTKD5	281239055179.3357
PPIL3	281228893143.0455
TRAJ9	281218015469.8882
DLEU2_4	281215597761.7257
SLC25A38	281201695166.2973
SLC20A1	281151949384.4731
TRAV27	281151777327.36383
TRABD2B	281119982593.21936
SNORD113-4	281108674771.409
SOX7	281032648349.03
RP11-513M16.7	281000665944.5336
RP11-400K9.4	280977368540.2963
RP11-561I11.3	280970347432.5965
ATMIN	280904679364.36365
CTB-175E5.7	280898351510.5321
snoU13	280875607778.3516
RP11-122M14.3	280814493134.72473
RP11-435F13.2	280779930977.5016
RP11-373D23.3	280652621980.46136
RP11-673E1.3	280634654656.2386
LINC00623	280624963581.094
FTH1P16	280585314704.13873
RP11-258C19.4	280514835117.4093
RNU6-878P	280503215403.2462
ANGPTL7	280473745621.68317
RP11-46H11.3	280472720831.7848
LRRC40	280469152991.719
VDR	280465074510.1366
RP11-229D13.3	280363443753.8277
AKAP5	280336331889.13025
RPL24P8	280236282546.307
NHP2P1	280182686395.96014
ATP6V0D2	280169641781.4554
HLX-AS1	280147384079.3957
RP11-582E3.6	280133137209.9115
HPS3	280100059191.0341
CAMK4	280079227396.2891
LLNLF-187D8.1	280070332721.25995
STK19B	280039565654.8735
MIR3198-1	280022094729.54956
RSPO2	279965438780.75885
RP11-315O6.1	279944022164.7979
AP000439.2	279938509920.40234
TRBV27	279915850885.6455
TEPSIN	279816537300.2383
RP11-386M24.5	279808107184.9238
RP11-139H15.6	279649694526.4023
MIR6736	279604193167.68
CTD-2027I19.3	279552027250.33673
CTD-2561J22.2	279512807432.28156
HIST1H3E	279419567041.2079
STK39	279415797305.3704
MIR3126	279356981444.802
RP11-651K21.1	279243351762.6164
MAL	279212950502.2516
RP11-575A19.2	279209696745.7648
TRAV34	279165757734.5156
RP11-570P14.1	279101094252.99677
IGHV1-18	279078487516.44934
RP11-495O11.1	279054882038.4751
RPL21P16	278996875310.8997
FAM83B	278904227349.6495
RP13-516M14.8	278899641992.61444
CD163L1	278849130813.15857
KCNA5	278774324616.41156
BCAS2	278667607685.4589
FAM13A-AS1	278654429851.02576
RP11-485M7.2	278509407930.3987
RP11-626A5.2	278498774488.18256
SNORA70F	278491947966.8195
FAM216B	278452657020.4286
RPS26P34	278438192612.7867
AVIL	278391874705.37555
IGLJ7	278387304920.2527
RP11-540B6.6	278266738888.445
ST3GAL4-AS1	278213725990.2318
MIR4744	278211989103.2931
RNU6-722P	278143241546.1008
RNA5SP283	278088087224.5206
SLC29A4	278051757160.1265
NEURL2	278023402896.9406
GAPDHP1	277994971636.22144
RAB30-AS1	277989875821.9541
CNOT11	277987225498.24677
CTD-2161E19.1	277958876668.35284
RP4-740C4.5	277928462105.72784
CTD-3138B18.6	277873384959.9498
LMO7DN	277690624932.5465
RP3-465N24.5	277642018183.6363
RPL21P123	277584123479.67566
RP11-27I1.6	277485726556.8556
RPS26P39	277411209035.7315
NSDHL	277344344900.0133
SS18L2	277227601461.7769
TIMM44	277220068756.1376
AC096579.15	277195432934.8179
RBM8B	277191931514.8368
PTGER4	277167129802.37067
LINC00885	277156044261.8916
OR52K3P	277142222910.4771
RP11-53O19.3	277092987882.374
KLF15	276991703625.24146
CELSR2	276968509198.742
RNA5SP53	276938079549.4001
VPS9D1-AS1	276904815125.5519
CARTPT	276858786779.5793
SLC27A2	276805013939.2846
FAM13B	276733474784.64264
CCDC71L	276681240152.3012
TRBV3-1	276678352775.60675
PCDH10	276667218171.1882
PAQR7	276528678842.6129
GPAT3	276440111487.89905
GVQW1	276417773362.2408
RP11-631N16.2	276392483878.17053
TLR10	276293709151.5818
RP11-64C12.8	276238589239.4681
ODF3L1	276216849592.8602
PHF13	276210262490.8179
FLJ20021	276087088812.1689
GJA5	276080716132.73376
RNU2-11P	276078347012.26886
RP11-329N15.3	276017597525.906
CRABP2	276002574460.64825
ARRDC1-AS1	275889134841.7456
XXbac-BPG283O16.9	275790129314.4083
STMN3	275769898490.414
RP11-876N24.5	275728793842.40497
RP11-548P2.2	275618344190.8056
AC093642.6	275605348404.65216
MIR6505	275592567861.7427
MIR6753	275523640536.94336
AC005355.2	275503985834.4529
CTC-458I2.2	275465300063.6288
AKR7A3	275369677794.82874
CTD-2410N18.3	275333000461.91846
RP11-81A1.6	275251343487.75385
CTD-3224I3.3	275163676356.5495
COX4I1	275144707286.3149
GK-AS1	275123413552.60474
DUBR	275094872086.5871
KBTBD6	275056906174.6414
M6PR	275051167125.0639
RP11-6B6.3	275029502951.67676
RP13-349O20.2	275027439471.00684
CTB-55O6.4	274989316225.54224
ZNF439	274978127983.4284
CTD-2218G20.1	274974012831.17444
HSPE1P18	274953511464.8681
RP11-53B5.1	274800899876.32742
RNA5SP483	274735102942.1964
AC098828.3	274728392207.50122
SNORD69	274697190098.81735
MIR3170	274693121657.28976
RP11-114H7.1	274668743790.92557
DPRXP4	274652223809.32776
RP11-298I3.6	274529455077.371
CDC42EP1	274528863997.3826
ZHX2	274516003449.04236
RGL2	274492634247.0103
SLC25A25-AS1	274373984715.76263
RP11-1148L6.8	274364409488.4993
CD69	274301817906.9165
RP11-963H4.3	274298914855.64572
RP11-799D4.4	274224895810.43854
CDKN1B	274208565684.37576
LA16c-360H6.1	274096603023.32388
RP11-225B17.2	274038679017.60153
RNU6-135P	274034772832.81363
MIR659	273962044052.22925
BMP8B	273889380862.91898
PLD6	273881228337.42697
PCDHGA3	273835435065.35876
MIR6738	273807869113.67944
MIR7848	273731702658.44537
SLC15A4	273698566618.19778
RNU6-696P	273611587566.7194
DSCC1	273605006986.03082
MITD1	273572606734.77597
ZFP36	273568796638.75208
RP11-126O1.6	273502795417.54663
TTC39A-AS1	273428200449.43137
RP11-333E1.1	273348989632.51096
MCF2L-AS1	273284650922.92722
RP11-108M9.4	273251124423.3027
SOWAHC	273234192576.38678
RP11-480D4.2	273122857806.01376
SIK1	273066624453.38754
BTG1P1	273055160369.64478
RNU6-16P	273008777096.30743
ATP1A1-AS1	272969648515.0846
SUCNR1	272896514600.91428
IGKV1-5	272766948837.6967
CCND2-AS1	272765382673.9726
XXbac-BPG55C20.7	272574626815.43835
PFN1	272489927981.01196
CRYZP1	272425474335.26907
C3orf62	272330930527.73364
Y_RNA	272274951279.0654
CDRT15P1	272210276757.87195
RNU6-1107P	272183361452.70068
MIR3649	272183361452.70068
RNU7-38P	272183361452.70068
MIR3173	272183361452.70068
RPS6KA2-IT1	272108702446.64536
ANKRA2	272026884426.21588
CREB3	272026808153.32584
ARPC1A	271991589797.2425
RP1-179N16.3	271856555709.0415
ORMDL2	271836791295.1481
IGHM	271819542813.71103
KCNE3	271652537928.32623
AL163953.3	271650498326.1301
ACTG1P14	271641613294.74652
HPS6	271609881920.4871
RPS26P6	271605642747.43436
HMGN2P17	271601047518.54868
RP11-158M2.3	271536160320.34845
CTD-2270N23.1	271397589639.4795
LINC00930	271297539747.10806
RELL1	271227190758.25537
KCNJ12	271019528674.7486
POLR2I	270961732696.49948
DYNC1LI1	270929435764.47083
RPSAP47	270924203175.41632
LGALS7B	270836231761.6959
SNX8	270752450371.40173
TRBV30	270737194377.18292
RP11-473E2.4	270700509073.43427
FRZB	270587841234.5285
RP11-286H14.4	270486858694.3597
CTA-253N17.1	270403575593.0505
CTD-2267D19.1	270365697828.80814
CTC-277H1.7	270327048100.92688
AC007879.7	270279996793.4751
ARFGEF3	270265483809.43924
IGLV3-9	270180905396.457
AC097461.4	270152960415.89062
CHRM4	270109668342.04852
MIR302C	270106368487.40402
MIR6889	270097841222.2674
AC008592.3	270081685768.01642
HNRNPA1P33	270073391508.58585
RP11-561P12.5	270072834428.01364
AC009120.3	270042845969.79462
RP11-343H5.4	270029627577.77014
RP11-815M8.1	270008971242.6299
RP5-899E9.1	270001965724.49832
EBNA1BP2	269930375454.44608
TRBV4-1	269894284762.80618
CACNG1	269861354775.29578
RP11-120K19.4	269853801337.30927
URAHP	269833710858.92453
LLNLR-304G9.1	269780845080.70187
AC022210.2	269718964363.75223
RP1-228P16.8	269645166724.3208
KXD1	269633145955.55057
SPRR2E	269631481081.59927
SF3B5	269626986811.68982
STK38L	269574973833.71066
PCDHB7	269455418077.69147
MIR7158	269379933034.94803
ZNF37BP	269353312860.1546
HOXB4	269325968716.14062
NKIRAS1	269312079894.5254
RP3-449O17.1	269253238831.13934
EEF1A1P7	269250014742.04788
RP11-13N13.5	269229629347.02496
TXN2	269188864431.0712
RUSC1-AS1	269129583521.95956
MIR222HG	269113120419.0384
LINC00443	269112960313.78714
TRAV1-2	269092910444.17535
RP11-412D9.4	269045695553.40936
XCL2	269045399833.5197
ADGRF5P2	269029276491.8675
DTX3L	268991273415.91354
RPSAP70	268943864870.45605
PRMT6	268908927829.27243
CTD-2201E18.3	268830774592.36655
RPL32P3	268814829530.2565
TRAV12-2	268794516577.91428
RP11-804H8.6	268773912129.30087
DUSP3	268772441554.3356
NEMP1	268753806340.34262
KRT19P1	268705648427.4697
CTD-2232E5.2	268698121212.06863
RP11-546D6.3	268669096026.2836
RNU7-193P	268597680724.3018
CCDC127	268576648009.84576
NRIR	268459958751.15192
AL022345.10	268452530463.98654
RP11-946P6.6	268440433819.7475
MT-TT	268416360073.80142
RP11-434E6.4	268406000150.04248
RP5-1172A22.1	268339093995.198
RN7SL338P	268328339759.28467
TMEM242	268303281026.26135
MIR4529	268047181511.51877
RP4-647J21.1	268007971155.90924
TRIM26	267990717342.12708
RP11-831H9.3	267986813176.62073
IGHV1OR21-1	267954610788.01358
C19orf44	267952533088.48654
RP1-149A16.16	267926947900.43475
AC007365.4	267837988297.58292
OPN1SW	267790268648.4724
ITPKA	267767090925.26624
HIST1H2BG	267757766055.0139
RP11-150O12.6	267603552170.00223
RP11-696N14.1	267529434703.2035
HOXB-AS3	267529433884.7601
LINC00173	267487617104.19623
LIN54	267428949386.0883
PPP4R1-AS1	267427369292.35764
RPS29P16	267324707877.95667
NGF	267283018934.12198
NOTCH1	267275961368.6843
AP000648.5	267175008108.59558
ZNF441	267172746880.22177
GRAMD3	267143889318.27753
TBCC	267080425306.22217
MIR7856	267016974262.69263
ABRACL	267003854098.43622
AC093627.10	266945434118.79037
RP11-87C12.6	266896884512.83588
VPS26B	266831007647.61053
AC009495.3	266729263290.4183
HSF1	266617118118.13983
MIR6856	266591156654.84576
RP11-429J17.2	266590007451.8345
RP11-423F24.3	266556198778.19302
HS6ST1P1	266515479797.45398
RNF5	266487208423.2078
HTR2B	266477376749.61258
CCDC91	266443611689.7853
ARFGEF1	266399880325.30243
EEF1A1P16	266370326415.29834
RP11-155O18.6	266368810157.8611
RPS26P3	266321087329.41534
RAB42	266315225559.94427
U1	266266110017.3293
KPNB1	266260801732.35565
RABAC1	266218729687.7005
SCN1B	266087632619.19635
RNU4-1	266073466919.3337
ACKR1	265928406208.84027
TRBV2	265899687454.65488
TRBC2	265895063606.61905
RP5-882C2.2	265893193595.6155
MICB	265883822333.84464
RP11-497H17.1	265864672389.01593
RP5-1022P6.5	265829260899.31537
TRAJ61	265783928727.96872
WRN	265744556893.52524
CTD-3252C9.2	265740272388.60306
RP3-525L6.2	265633415023.06613
RP11-386I14.4	265557122392.7047
MIR3671	265549093532.2311
CCL15-CCL14	265505811510.12387
TMEM38A	265418990471.84055
NACC2	265354047847.6665
CTD-2524L6.3	265343572733.59677
TADA1	265318346244.1309
RP11-45M22.2	265231219362.13834
CHCHD2P9	265186482902.9456
MIR5684	265176253178.67807
PRDX3P1	265132563815.49133
PCP4	265055756468.162
RP4-800G7.3	265042924472.8476
IZUMO1	265041805614.4369
LTB4R2	264933771388.68915
AC090044.2	264682710074.32306
HACD2	264663503716.0282
UQCC2	264627834807.50128
COX7C	264625510345.14874
IGHV1-24	264588257815.60318
RP13-497K6.1	264571038408.09094
RNU5F-1	264521790846.48962
RP11-576C2.1	264484944712.3498
KRT16P3	264463455236.57672
RNU5E-4P	264424008025.61023
RP11-294C11.2	264371308481.51334
SNHG5	264357123802.1355
RP11-649A18.5	264347091434.71564
F11-AS1	264288948886.78903
DRD1	264275799843.27335
RP5-1186P10.2	264256898329.94162
RP11-246A10.1	264146708373.64944
EMC8	264145566250.3333
C15orf48	264140744838.27054
RP11-439L8.2	263955031634.8963
MT-ND3	263947180240.07205
C2orf40	263869595088.01663
CTC-487M23.6	263703521805.33615
AC004980.9	263652760492.28775
SNORA44	263612610060.53635
PKMP4	263556392829.7722
RP11-93B14.9	263547483767.8644
RNA5SP490	263539248111.53732
RP5-1042K10.12	263525463942.34714
PGBD1	263449673579.58704
SERPIND1	263425362461.696
RNU6-529P	263402162378.7186
RP1-13D10.3	263380431829.93283
AC018359.1	263317860819.18518
SLC35A5	263307317626.64484
MIR141	263287170087.2171
TPT1P1	263112657639.09998
NACAD	263018864244.39944
RP11-598F7.6	262856724639.39835
RP11-462D18.2	262840566893.44073
OTC	262800825196.14783
LINC01359	262800481980.04065
RP11-426C22.8	262689987892.71683
CTD-2528L19.3	262543584687.01434
ECEL1P2	262531164418.4849
TRAV19	262528422233.2161
AC007292.7	262525195479.4705
RP5-1009E24.8	262440403393.18732
RP11-632F7.3	262351704663.33612
C3orf58	262326759095.74176
MIR6775	262325346239.3985
RPL10P9	262309011893.04306
SNORD9	262286839117.9237
NUMBL	262204819434.91885
RNU6-123P	262153915450.30957
IGLV3-27	262115884762.10175
RP11-297B17.3	261995675660.89368
ARHGEF15	261978621608.0584
LLPH	261970554696.25916
MACROD1	261968779181.86334
NPTN-IT1	261951255393.73917
RP11-248M19.1	261868345546.0381
CASP12	261830286407.99475
AJ003147.11	261827071662.22733
RP11-475C16.1	261823733655.5193
PMVK	261812439268.5711
ZNF804A	261774367736.706
EBI3	261637668921.4169
CTD-3012A18.1	261600525507.52582
TNKS2	261554973553.2509
OR7E47P	261517254988.0218
Metazoa_SRP	261414360391.74847
RP11-458F8.1	261380882233.4433
RP11-397O8.7	261355015579.81317
CTD-2012K14.5	261347200340.68762
GNS	261244203800.71484
AC005523.3	261220637763.78445
RP11-543B16.2	261143093649.77667
ARMT1	261009271007.79968
RNU6-353P	260942967403.62463
OLMALINC	260859824968.55966
RP11-381O6.1	260838593287.7173
IGKV2D-24	260795715588.30136
RP1-197B17.5	260776694296.47375
P2RY1	260664327473.8197
CTD-2574D22.3	260631256512.3564
MIR5699	260592341951.71216
AC087163.2	260514372865.7496
APOL6	260463011381.88892
RNU6-262P	260457737969.38467
C18orf8	260435714339.09247
CTD-2623N2.3	260417958016.10602
RP11-269F20.1	260379717416.27463
RP4-713A8.1	260371202520.88013
RNU6-800P	260360915916.15936
B4GALT5	260356380650.00754
RP11-368J21.3	260327029516.98538
BAP1	260307169541.5873
SHISA3	260238652409.92496
TIGD2	260236446810.69025
IGKV1D-8	260079674295.1883
CEP57	260071877880.08517
RP11-257O5.2	260053159996.89194
IGHV3-53	260026844804.03064
RP11-156E6.1	260019458841.22336
URM1	259952977588.65918
CTD-2619J13.3	259912425245.5429
RPL31P63	259863920533.04214
CTB-131B5.5	259771324236.46548
RNU6-531P	259496777630.90308
IGFLR1	259484390423.57166
PTRHD1	259458433708.72964
YOD1	259449811964.38596
RP11-143K11.7	259394305303.30426
UBQLNL	259376610106.05005
HNRNPA1P59	259338261346.77515
CTD-3116E22.8	259268760965.5315
TCEAL3	259221073179.53638
PARD6B	259126923803.17966
RP11-267M23.1	259069565157.49158
LINC01589	259066797979.88858
ASCL2	259026348906.52628
Y_RNA	259015047423.51962
RNU6-733P	258921853794.9508
RP11-326I11.3	258872253692.38107
CTD-3193K9.11	258797682966.67194
ZC3H12C	258746032982.33707
RNU6-494P	258717183224.02133
HSD3BP5	258692499736.06076
UPF3B	258628043972.57013
RP11-686D22.8	258524352492.8157
CTA-363E6.3	258514878228.2666
SPACA4	258410048143.4674
URB2	258305960145.82706
RBMY1KP	258293506867.10864
RP11-146F11.1	258283136276.9371
IGHD4-4	258206623324.6377
WDSUB1	258174444655.4337
USP27X	258107984888.5458
LINC01503	258106694432.8271
RP11-90M2.5	258044281691.26797
CSRNP2	258007484879.64093
TTC4	257948149961.13776
GUCY2D	257935917861.20813
TRAV24	257872601948.42618
RNU7-170P	257821814783.95975
PIAS4	257820481631.4325
BCL7A	257801369125.6502
RP11-1105G2.3	257780559924.92438
C8orf4	257778706200.9705
RN7SL113P	257623454996.4806
RP3-368A4.6	257582026494.7006
TMEM92-AS1	257575320875.30817
Y_RNA	257519124566.5285
NKAPL	257447143187.45984
VPS37C	257375977198.98572
GATA6-AS1	257374469955.76816
EEF1E1P1	257364732613.3466
AC004057.1	257349465801.73947
CTD-2521M24.4	257323014462.13974
IGHV3-64	257309479558.76874
SLIRP	257300634587.54504
Y_RNA	257167034272.17645
RP11-568N6.1	257045730572.984
ABALON	257044751737.2834
RPL10P12	256965611204.2671
RNU7-195P	256918784517.98822
CTSLP8	256882551378.1517
RP11-304L19.1	256869810465.8688
XRN1	256800643574.28967
NTNG2	256790952469.25235
SERGEF	256786550390.53494
TEX21P	256777837620.47656
PLXNA2	256766746158.47678
C20orf85	256761699417.37796
RP11-597M12.2	256632681410.1618
RNY4P9	256427079396.16782
MRM3	256423366823.4404
RP1-15D7.1	256335356686.76248
WDR61	256332640750.97122
MIR1250	256331658801.0047
TUBB4A	256329793411.95123
MRPS31	256251107569.48352
RP4-728D4.2	256245949909.45602
CYP4F26P	256245110731.1284
RP11-164P12.4	256232993861.07312
IGSF6	256205777860.4486
RP11-481C4.2	256136738252.8029
NPM1P24	256040460741.81274
LINC01169	255999040973.39874
TMEM41B	255932218620.30148
RPL17P34	255844480185.89557
RNA5SP465	255729713822.25018
NPM1P25	255721201843.3698
RP11-167B3.2	255673553362.73605
RP1-186E20.1	255629515075.15924
AL022345.7	255616139343.3246
RPL21P28	255557098895.5133
RN7SKP271	255504299690.44257
MT2P1	255484603960.80704
CNTN5	255472495011.1823
HMGN2P21	255448316782.54984
RNU6-106P	255435878387.13602
PDE3A	255418788156.6864
SYT13	255376815434.5246
RP11-514P8.2	255352640039.12558
RN7SKP287	255324331160.94388
Vax2os1_3	255293284941.32294
PKD1P6-NPIPP1	255285673060.03278
ARHGAP18	255283286409.98016
FHDC1	255273586038.41934
YWHAZP5	255270177837.126
ASF1A	255178219729.22876
AIP	255167661523.87302
CTXN1	255119693329.1242
MIR4659A	255050449777.91275
PDCD6	254969142899.37152
RP11-74E22.6	254934104700.9699
RP11-87N3.6	254845172835.43796
RPL6P7	254773810963.02322
RPL21P23	254690912877.3125
UNK	254669318059.08276
HDHD3	254664810611.1486
ASS1P1	254661698660.83774
RP11-321G12.1	254577811780.39548
C3orf38	254563713367.41116
TRAV26-1	254529079503.9703
CTD-3035D6.1	254495252147.38898
CRIPT	254490993834.90063
CTC-296K1.4	254458845221.28906
LINC01197	254447755832.6565
RN7SKP21	254335025273.6175
RP11-227F19.5	254330339601.39322
LSM2	254324870498.02
MT1P1	254277483771.69785
RP3-407E4.4	254277137468.3604
SYNJ2BP	254244778752.04868
Y_RNA	254117573142.37726
HAUS3	254069556608.75912
Y_RNA	254018991721.90637
HSPE1P26	253998907031.5343
LINC01420	253964693583.1513
BTBD1	253864072643.04504
RP11-34P13.15	253830152389.6031
RP11-44I10.3	253753163043.53738
RP11-712C19.1	253752899122.3742
RP11-395N3.2	253610072763.92276
RP11-703I16.1	253575843010.61603
CDHR4	253569989373.82053
N4BP2L2	253540270401.87894
CLDN1	253540106129.72113
IFITM4P	253512834540.12198
CFAP206	253478750739.8094
RP11-164N3.3	253412010270.0651
COQ4	253404967967.02847
GJC3	253369204924.63483
HELQ	253327447567.818
ZNF775	253319944043.24164
RPS18P9	253308005576.3908
UBL5P2	253254859735.41595
MIR4284	253218643340.42313
ZNF281	253082136165.3582
RP11-7K24.3	253078025919.73486
ACBD6	253069182825.41885
CTDSP1	252988758963.27274
RP11-708L7.6	252986029877.68753
RP11-472M19.2	252950560623.32056
RPL41P5	252855859215.10706
ENTPD3	252848534700.13452
PLEKHJ1	252831612378.06485
RP11-73M18.10	252763731174.95163
RNU6-137P	252758430811.70798
HEMK1	252736844148.25696
CDC37	252674166557.8737
AF127936.5	252636152248.23724
RP11-403A3.3	252589166771.57977
Y_RNA	252585618405.01703
MMP10	252585008533.71524
AC007229.3	252539391325.28494
TIFAB	252500736802.32516
RP11-347C18.4	252435654298.09045
MIR1296	252371340261.2458
EIF3EP1	252344127919.0653
CLLU1OS	252292297066.30725
ASB16	252130406899.86807
SNORA51	252123024295.16348
PSMC4	252053580037.28583
RP11-1055B8.9	252006567949.82336
RP11-244H3.1	251952289270.42215
RNU7-75P	251897504747.65027
RNA5SP201	251890044452.73288
RP5-1070G24.2	251888670259.28345
RN7SL2	251800418204.99112
HIGD1AP16	251791558438.28525
TMEM35A	251761066205.84293
RP11-48B3.5	251760838499.99533
RNU6-1215P	251714439679.34256
RP11-212I21.5	251688538407.3996
ZNF595	251648366129.39194
PCBP1	251645531155.0319
C8orf37-AS1	251608844262.395
RP3-510D11.2	251549601318.1287
RP11-777F6.3	251548665628.71646
ACY3	251528331533.79752
ATG14	251502856638.42712
NGRN	251455111939.4196
ZNRF2P2	251414527237.91565
AP001432.14	251372864127.24014
CTA-29F11.1	251349206860.81146
ACP5	251316654196.7865
RP3-329A5.8	251292843212.55054
RP11-54H7.4	251277918742.6364
RP11-2K6.1	251267054073.0452
CITF22-49E9.3	251162971217.7483
