CLEC3B,254441469845.7357
FUT4,254436182666.5309
CTD-2372A4.1,254348356811.62704
NDUFAF2,254311918895.066
RP1-68D18.4,254264371183.331
LRRC55,254242561482.06354
TOX,254213892371.01248
PRDX1P1,254192044038.94016
CBR3,254107438254.43112
SCAF8,254030879153.3686
RNA5SP379,254028825941.53055
C6orf106,253980885396.2517
RP11-977G19.11,253977394080.4978
KIAA1522,253897877874.3459
TMSB10P2,253831834950.40796
UBE2SP1,253707489666.65115
RP11-85G21.2,253699049087.2064
RNU6ATAC24P,253680352966.4254
RNY4P24,253672904227.43878
FJX1,253644980540.1493
MIR219A1,253585236373.99228
WNT3,253562277457.76566
TMEM120A,253551750338.81232
AP001065.15,253514836357.46167
SMPD1,253500891863.60724
METTL15P1,253473645483.51575
SYCE1L,253431570103.66974
RP11-678G14.3,253429243834.06622
PPP4R3B,253333178196.61224
RP11-109L13.1,253330919720.78497
RP11-134G8.7,253257176841.97095
HEY2,253224494597.47568
RP4-644L1.2,253221217359.12158
LINC01146,253188523684.8715
ZNF79,253139879845.66974
RP11-449J21.5,253070858256.67816
Metazoa_SRP,253061503007.13327
LL0XNC01-250H12.3,253006271943.0936
RNU6-341P,252998500114.31183
RP5-1024G6.2,252899462663.0143
CTD-2376I4.1,252895166362.8343
RP13-122B23.8,252770764281.63898
BTF3L4P2,252757848205.4152
BOD1,252720426862.33298
CHD1,252705911578.45508
TPI1P2,252588308982.72177
AL162426.1,252545459136.20972
PAK2,252540346407.58936
CD247,252470290888.95093
RP11-15E18.1,252437338352.15042
CSTF2T,252404699854.7068
RP13-188A5.1,252401870858.34033
WASF2,252381336721.2638
UQCRB,252364976882.7237
RP11-34P13.16,252345303069.5834
RP11-10L12.4,252337160905.91003
RP11-513G11.4,252318069177.10825
ZNF256,252315345413.30786
RP11-996F15.2,252290414903.71475
RP11-73B2.6,252248014366.46307
ZNF277,252193177271.49915
NBPF25P,252095057211.85553
GRTP1-AS1,252074599430.28308
KIR3DL2,251952405809.36578
RP11-461A8.5,251944589680.1166
LINC00113,251897134904.67688
RPS23P8,251751290648.4952
ARID3A,251727783020.73395
RPS26P15,251725332181.02448
RP11-118K6.3,251715968529.97754
STS,251705938645.98987
RNA5SP494,251665307379.8375
IMPAD1,251628450170.3429
CTD-2078B5.2,251601789702.52707
CTB-50E14.5,251512695455.75668
MIR6793,251307896477.62457
LLNLR-246C6.1,251215940225.233
SNORD93,251184383950.99426
COA7,251180946192.4505
RP11-325K4.2,251180124781.44376
RP11-169E6.1,251177332187.8605
LSM4,251152015409.77127
EBLN2,251109327679.3
Y_RNA,251006980493.74155
SLC45A3,250943303553.03558
RP4-773N10.4,250929476265.1973
PDE12,250884621543.55676
MIR3199-1,250838074970.98657
MMP17,250794021020.81165
TPT1P4,250719907524.71692
RP11-247I13.11,250673727040.2791
C1GALT1P1,250641600180.0689
PEBP1P2,250617338673.4773
RP11-247I13.3,250570409744.40784
RP11-50C13.1,250556512159.53256
IGKV1D-12,250514052692.46234
RP11-343B5.1,250461517128.3727
RP11-875O11.1,250403849999.28738
CHMP4BP1,250332537092.60394
BCAP29,250218963520.2143
CTD-3187F8.15,250213876172.6419
MSC-AS1,250177463805.06378
IGKJ5,250156489138.99197
ATP6V0CP3,250132430730.93768
AC007038.7,250084879805.95886
PRKX,249990585355.17126
RNU1-56P,249962427029.67355
CDC26,249823457262.92105
RP1-198K11.5,249801668556.36273
IGLV2-33,249511819143.11
NALCN-AS1,249496925941.44495
RPL23AP81,249432491858.76056
MFSD8,249328291412.54828
MIR3117,249268868383.66275
RP11-363E7.4,249189561872.1803
PRR13P5,249171093023.90567
ATXN7L3B,249119366723.59784
AC012363.1,249079934765.66476
TMEM159,249055451673.7809
KLF13,248993317402.05444
PSPN,248939124029.72644
AC005592.1,248756326016.74554
RP11-352E6.2,248732030698.34784
SNORD116-2,248683403152.33676
RP11-399E6.4,248664270211.2594
OGFR-AS1,248632846692.94373
RP11-6I2.3,248567632712.88583
MYLK4,248475471768.59058
RNU6-742P,248290402839.2143
RP11-415F23.2,248225094800.71353
LYN,248070285014.35452
RNU6-48P,248022855375.0895
C1orf115,248010582364.7774
HOXB6,247993963754.00122
C4B,247973516116.33557
SDC1,247940176852.30386
TRAPPC4,247861505478.07343
MYL5,247845700776.25607
BARX2,247665042524.5784
RP11-313M3.1,247645280122.43573
ENDOU,247612709308.08057
SKA2P1,247603832944.82944
ZNF100,247563834242.8772
KRTAP5-AS1,247336280790.91827
ATP8B1,247314707153.99323
ILF3-AS1,247279087701.2881
RP11-360F5.3,247275206970.23624
HNRNPA1P27,247234131130.25052
RNU4-82P,247218674999.77518
CXorf40B,247193442676.398
AC004067.5,247131315857.05417
RNU2-38P,247121714661.05096
RN7SL381P,247085121487.9843
RP11-848P1.7,247049206160.79883
MIR6880,247006421247.22168
CCDC96,246961678955.96405
NKX3-1,246847764675.30945
CTBP1-AS2,246812444305.4089
RP11-54O7.10,246677999846.1285
RP11-253I19.3,246640641197.0317
SNORD56,246618458532.5172
Y_RNA,246574215321.30695
SNORD116-8,246511449732.52826
IGHV3-73,246441901873.128
RNU6-1176P,246418311232.6437
ISCA1P1,246369102696.42184
RP11-115H13.1,246344816995.13635
IGKV2D-29,246303113214.26294
RP3-460G2.2,246246590285.04236
MYSM1,246193550074.39606
C12orf57,246168256155.94788
RMRP,246161865483.88538
AC034243.1,246140034547.8239
SNORA75,246117347426.5842
CRYBG3,246105128637.98526
CCDC170,246079010037.72992
CEP70,246047025783.9435
TMEM236,246021818623.58667
RPL3P7,246009521553.73907
SLC35E2,245898235020.65778
NKG7,245876314687.23706
PINK1-AS,245872459447.7789
GLIS3-AS1,245738488108.5334
RP11-27I1.4,245600359609.63458
RP11-76E17.3,245590654918.5609
CTD-2619J13.14,245520649818.8675
RAB39A,245515092210.59857
XXbac-B444P24.13,245501204820.15656
RP11-215P8.3,245428372264.52936
OPA3,245379183176.97412
ZNF891,245339038309.97495
RN7SL619P,245324742082.24115
RP5-890O3.9,245293677325.1285
RP11-73M18.8,245208646513.93433
IGLJ2,245129454721.7913
CARMN,245087178815.2759
TMEM63C,244977947361.32166
ERF,244933510689.67596
FAM46C,244907509219.5269
RNU6-1024P,244811740541.8438
MIR621,244802255246.10095
SCCPDH,244788478672.55304
RP5-862P8.2,244738463289.99585
LDB1,244732064443.51514
MIR8066,244634438915.6046
BTG1,244358175023.44473
AL591806.1,244357443550.95746
CTC-425O23.5,244328360333.9214
HRASLS2,244307933070.95062
ZNF830,244259888302.30746
HECA,244205273194.35565
AMIGO1,244144675464.2192
ZSWIM5,244096309932.4032
Y_RNA,244091041577.4751
RN7SL4P,244089262431.5459
RP11-680G24.6,244083762598.2977
LL22NC03-75H12.2,243976713810.85165
ZNF805,243970458842.21368
C14orf132,243956257545.21948
RP11-680N20.1,243886907979.2916
CTD-2129N1.1,243863539643.653
CCDC102A,243821731178.23645
RP11-358B23.1,243818052728.05786
ZC3HAV1L,243785249562.7288
SLC25A4,243645469505.92395
SNORD70,243503427576.44366
HEXDC-IT1,243499253885.09363
RGAG4,243453224165.15604
RNU6-945P,243430669292.39697
PNRC2P1,243389108230.4173
AC083822.2,243365877443.03552
RPS3AP38,243290810532.89502
SIT1,243267346367.92322
RTP4,243264462417.93884
PIGW,243250611384.52307
ATP1B2,243177682647.12396
SNHG15,243153258744.0523
AC004012.1,243118593011.77313
RP11-274B21.12,243080277531.19086
CA13,242932142438.10574
SNORA7,242919685371.91547
TNFAIP8L3,242894516866.05905
S100A2,242868941949.80646
RP11-486I11.2,242761826680.33365
FO538757.1,242752837098.21313
RP11-517B11.7,242639418470.18842
C1orf137,242619850796.83325
RP1-86C11.7,242604347038.6147
RP11-274E7.2,242549462312.59442
PFDN1,242516120835.0587
MICE,242513634806.91803
MIR6801,242438735838.27878
B3GNT9,242432544189.30957
CTC-529I10.1,242417551893.36957
RP11-498P14.5,242369105691.6888
MIR6774,242340481137.4778
ZNF2,242274019189.33646
Y_RNA,242251891726.71133
LINC00619,242088435760.1043
FABP3,242032466772.38715
Y_RNA,242013338845.475
RP3-465N24.6,242007342874.98407
MIR4473,241999046513.92618
MT1A,241970165008.82993
RAB41,241942919202.2119
RP11-294N21.3,241833099550.943
RP11-701P16.2,241681668134.12323
RP11-195B17.1,241643620568.14008
NBPF1,241631586262.0067
C9orf16,241514639466.0981
RP11-33O4.1,241398746284.4704
AAMP,241165572879.28964
Y_RNA,241152487831.58157
TTTY14,241077415081.06808
IGLV2-34,241055861952.5543
IGHD1-1,240959601644.17908
RP11-981P6.1,240956703612.5136
CTD-2553L13.9,240953260082.91928
AC013275.2,240888939125.358
CTD-2270P14.1,240870233902.02185
DUSP26,240834149222.2057
AC093724.2,240799198073.30426
AC005786.3,240787842334.4729
HCN4,240731627489.8388
GS1-600G8.5,240664543904.33624
CD1D,240585214216.99017
UBE2R2,240554549384.41425
TSR2,240529460565.55768
CTC-523E23.11,240395834174.649
NFATC2IP,240303339180.7874
MRAP2,239998370806.12903
KLHDC2,239925719429.92017
APOH,239835492653.35025
MIR5587,239807421473.31915
RPSAP4,239712663118.72235
RPS25P9,239710312034.19272
ZSWIM6,239695362092.9162
DDX43,239586102344.66058
CA8,239585060969.07623
RNU6-316P,239556813940.79935
MIR3685,239536818503.59613
NECTIN4,239533725873.459
RP11-129M16.4,239521477388.85748
RP11-324J13.3,239501260323.5623
LILRA4,239498569798.31586
CTD-3185P2.1,239475057541.39697
PCSK2,239435736979.20764
RP1-229K20.9,239414257607.05856
SLC5A1,239390462063.68005
ANKHD1-EIF4EBP3,239387451152.45312
IGLJ1,239186013387.14502
MIR4671,239073734668.07065
SNORA76,238983428494.27814
RP11-400K9.3,238883137592.70764
CTC-429P9.5,238652195826.5667
TRAJ45,238628692706.36035
SPATA24,238610942223.15643
PTGIR,238527356994.7736
RPS24P8,238491642397.05307
CARD8-AS1,238484997488.78146
PARD3-AS1,238484031202.48947
PGAM1P5,238443357492.88782
PAPPA2,238295194125.636
CTC-510F12.3,238289808997.2153
ZFAND1,238196513819.65643
RP11-165D7.5,238151663260.49463
HLA-H,237871616547.67883
RP11-480N24.4,237835744206.9893
EDN1,237799079013.9416
RNU2-60P,237717398892.451
PON1,237681526834.98773
TSR3,237561828400.13364
RP11-157E21.1,237502625001.35538
CTD-2006C1.12,237428659461.19556
IL23A,237389739447.20847
RPS4X,237332152725.3219
FGF18,237283800732.46915
CCDC89,237204670528.6764
RP11-161M6.6,237173361798.58127
RP11-1391J7.1,237159621578.84674
RP11-295D4.4,237079632152.43362
RNY4P36,236921876004.45786
TBK1,236684733520.3798
AK3P3,236668521749.57928
AC087392.1,236598598828.352
SOCS4,236518555781.15524
CTD-2026K11.4,236497887338.03876
GGACT,236322264802.96112
C1QTNF1-AS1,236274358797.1201
PET100,236180405868.65692
ESCO1,236132063139.41992
KIR2DL3,236111197465.48193
RN7SL823P,236093652756.51895
MIR1271,236090420183.68475
MBL1P,235989121807.05188
RN7SL558P,235983700609.88495
AC004947.2,235977953238.19366
GS1-259H13.2,235887229937.6581
AC009473.1,235868911704.7215
RP11-259K15.2,235802807671.4695
PLPPR2,235758099596.4797
TMEM150B,235743610157.05386
NPM1P26,235731832592.87335
PNMAL2,235707186371.01367
FTH1P4,235695517948.03513
ZNF654,235636010866.78476
RP11-95I16.4,235455388233.0066
RPS3P6,235425151342.44214
FTH1P3,235421198481.89267
LAMP5,235185797174.7057
IGKV2D-30,235175755904.68405
RP11-343H5.6,235143498843.3708
NOCT,235113755596.5661
RP11-685M7.3,235045793389.699
RP11-661C3.2,235029419136.36078
SLC27A5,234801777171.451
CCDC85C,234746660442.79666
RNU6-80P,234721019272.52383
ZNF260,234608327569.83862
WBSCR27,234551391121.77457
RP5-1050D4.5,234549348620.47906
SCTR,234531788044.86768
Y_RNA,234515727043.39386
C19orf35,234511939340.67133
RPS6KA5,234459073160.9497
HMGN1P37,234356462452.32693
RP11-102N12.3,234332468920.5926
RP11-99J16__A.2,234312960667.79343
RP11-184M15.1,234289145051.66986
RP11-752L20.3,234232553168.45093
FAM155A,234196774534.16107
NOC2L,234045827932.17044
RP11-599J14.2,233978820217.9417
RP11-89H19.2,233966097907.9793
NRAV,233895658406.49078
TCTA,233894386008.9441
AC005281.2,233836960007.26434
RPL35AP4,233759549573.403
RPL15P3,233670151103.54578
TXNP5,233654278363.89874
CDR2,233643314629.26398
QRFP,233607444050.22235
RHOQ,233461459823.8108
NEU1,233459626741.68674
PIK3CA,233302958745.2822
RP4-541C22.5,233195279665.0094
RP11-406H21.2,233140064764.59378
IGKV7-3,233103300642.73413
TMEM178A,233070760460.91608
CTD-2530N21.4,233028376270.4953
ETV5-AS1,232978425923.48596
RP11-173P15.10,232924104882.00378
PIK3IP1-AS1,232854510945.50885
RPLP0P6,232720093339.81375
SPOPL,232651902321.24377
RP3-453C12.14,232588692938.3889
IGHV3-11,232493668283.65955
FTH1P20,232430906372.4109
SNHG19,232406167176.58618
RN7SKP26,232342258911.2041
AC055866.1,232245835270.83185
RP11-164J13.1,232180790339.87592
SLITRK2,232162866584.95178
RP11-527N22.1,232137463142.12137
CLRN3,232075062131.21466
CTD-2283N19.1,232020293885.40186
PRDX6,231986145417.0485
NSMCE2,231878484156.53668
IL12A,231799485194.32928
RNA5SP351,231746974831.01324
AC092652.1,231544510580.2103
MIR326,231492740913.0266
BNIP3P15,231451788325.29776
RP11-490M8.1,231446431103.80853
LOXL4,231407903130.91663
LSM11,231401524758.0456
CH17-472G23.4,231395514344.85236
TNFAIP2,231392744812.54205
MTRNR2L1,231319472349.57846
RPL10AP6,231303130698.02396
PCDHB10,231246125517.70386
SNORD15A,231224947055.45593
CTD-2152M20.2,231195303301.69342
AC009237.11,231146157429.04855
CTD-3220F14.3,231093252681.82974
AP001271.3,231063672801.52112
RP4-550H1.7,230974635373.22168
SLC25A34,230928782086.9585
RP11-50I19.2,230857022301.04355
CXCR3,230855702911.736
RBM20,230841011215.14386
AC002984.2,230809697888.6375
PPP1R2,230759679368.09912
GOLIM4,230727669750.3072
ACTBP12,230580248545.11255
MIR548L,230522964592.85846
RP11-295K3.1,230391635413.57532
RARRES2,230351015330.9351
RNASE2,230311243841.34952
KLF2,230230580964.0524
ELF5,230173130592.5817
CDK7,229967734018.15167
CTC-429L19.3,229954533884.22772
RP11-799M12.2,229816291014.6659
RP11-338N10.3,229623414999.70984
MIR148B,229565268740.56665
C2orf49,229516248541.05035
LINC00426,229489822724.41827
RNY1P13,229409670774.8004
OCLM,229345730442.2459
ZXDB,229343888355.81378
MIR148A,229187692628.8063
SBSN,229120089486.24805
GPR176,229024847824.0163
HADHA,228991659661.54776
U3,228910942593.99042
RP3-468K18.6,228844053140.2943
IGHV3-52,228790950394.96735
RFC4,228734115494.39423
ATP6V1G2,228697044037.09106
MIR2355,228669328925.51248
RP11-356M20.1,228635258204.96988
RP11-81A22.5,228634504519.2801
MTRNR2L8,228595673042.7008
CYP17A1,228426867698.26898
ISCA2P1,228402569582.70648
LINC01108,228352334767.99673
F2R,228248502949.32565
RP3-340B19.5,228161532464.5379
RP11-214K3.20,227963887208.41547
RP11-110I1.11,227943525414.14435
GPR82,227892101742.24976
CAPN6,227887268300.0589
RP11-690I21.1,227876818208.23465
APOM,227811303024.57275
XXcos-LUCA16.1,227799370115.9829
TRBV20-1,227790800974.94296
AC079922.3,227781542569.89954
SPINK1,227668560198.82483
TRAV8-2,227648411363.62323
PLK4,227607275939.32947
CRH,227534699495.26636
THAP11,227415652194.651
INA,227403399476.25165
CTD-2342J14.6,227401079531.2092
RP11-62C3.6,227324762592.02835
MIRLET7D,227209371572.0787
CTD-2228K2.7,227116875649.973
LINC00689,227112655152.0949
Z98941.1,227109244664.66577
AC018738.2,227012750509.8266
RP11-1379J22.2,226987183177.00116
SCARNA13,226905332066.59344
B3GNT7,226863040081.43134
KRT18,226851809230.47458
CEP19,226847357213.78336
TMEM141,226839035603.49875
RNA5SP434,226772167828.39398
EEPD1,226744162976.26135
TIMM9P2,226700607685.7807
ZNF32-AS1,226543489632.2513
TOR4A,226506937839.0119
ARL16,226494358109.21686
VPS4B,226490042273.37955
RP11-110I1.12,226455046807.97818
RN7SL396P,226333754185.68414
FCGR3B,226196914046.9697
ARL10,226111502583.47144
MSL2,226071652235.60556
MIR3125,225982746988.57947
CCDC167,225856460331.78644
RP11-598P20.3,225813383301.34268
TTC3P1,225747950246.9386
GTF2IP23,225686922539.9761
LINC01353,225586540908.83893
RNU6-762P,225579604637.65717
RP11-348P10.2,225444894629.42865
FTX,225435362435.65485
RP11-159D12.2,225409227238.1294
SPRED2,225392652314.23532
GPR143P,225352280831.66986
CNN2P9,225299732865.3827
RP1-40G4P.1,225270772081.6941
C19orf70,225242162088.1174
MIR4505,225125099868.4201
PAICS,225118923098.63885
NAT6,225087811596.76575
ZNF263,225058954127.89572
RP11-325K4.3,225058174627.07678
AC104581.1,225022150544.35278
TRBV24-1,225016781057.43915
MIR6812,224946270646.27237
NSUN4,224809359080.26575
MSNP1,224769432403.9583
GMNN,224748537224.55032
CTA-351J1.1,224711573443.1948
RP11-71L14.3,224679545988.61932
ARHGEF34P,224568195689.7636
RP11-113K21.4,224508206596.12277
RP11-1365D11.1,224492932312.55103
DUSP5,224423803750.43536
FRG1HP,224374766345.42975
IPPK,224344292766.01898
SCARNA12,224313657239.29968
MYL12BP2,224290433767.4675
SNORD38,224119203444.9464
RP11-227G15.8,223979110411.21844
ATF1,223951371164.9848
RP4-800G7.1,223947232213.4487
AC006042.8,223870659413.454
Y_RNA,223818566247.4703
RNU2-28P,223738492573.6509
GID8,223401566008.1618
RP4-641G12.4,223279520039.77505
TRBV7-7,223255896360.3099
ZNF846,223141581547.57312
STUB1,223138333366.50803
CTC-378H22.2,223113504478.55353
LPIN2,223090030866.94574
ADH1C,223063616191.31604
AC023590.1,222965063992.61456
Metazoa_SRP,222925103550.6108
RAB40B,222889019240.85126
REXO2,222875690436.03195
RP11-640L9.1,222866509658.99765
RP3-477O4.14,222801446058.02734
TRAV8-3,222676170065.0791
RP11-460N20.4,222634794609.59216
C11orf96,222613321982.54257
RP11-747H7.3,222542248140.27417
RP11-295K2.3,222498488721.80487
RP11-11C20.3,222480691288.93637
RP11-147L13.7,222466070579.17145
RP11-15A1.8,222420192266.38773
RNA5SP154,222393248478.42276
RNU6-375P,222335099176.3083
MAGOHB,222238583705.52267
CTD-3128G10.7,222130091094.4137
AC000111.6,222014690651.94876
RP11-24F11.2,221992648221.51846
MC1R,221984388287.98788
RP5-1009N12.1,221962273412.7373
OR8G5,221954301493.17218
DNAJC3-AS1,221861624622.75714
U47924.31,221796708058.78876
C1orf53,221789479376.0098
RP11-522I20.3,221766612609.83102
RP11-436H11.1,221660584846.60547
SNORA12,221563257560.3962
AC017006.3,221561607649.96246
PTGDR2,221557630457.92883
SMIM20,221554383608.918
PEG10,221489428084.29367
BTBD2,221352717038.9202
snoU2-30,221337673306.75034
RP13-514E23.1,221327327840.39053
SFT2D1,221215319754.30298
RP11-192H23.8,221194698160.75336
RP11-65L3.4,221187512771.09793
IFI35,221136990122.2281
CTSW,221122461988.46143
RP4-742C19.12,221062497808.95215
RHEBP2,220870574810.6872
RTN3P1,220845558638.55713
Y_RNA,220814519566.4536
RP11-30K9.1,220776569094.53632
RP11-278A23.2,220749906840.46304
RP11-174N3.4,220700186780.80475
MIR4737,220618408367.6641
GS1-124K5.12,220596364280.06555
CTD-2553L13.4,220451733077.44183
SUMO1P3,220436357480.85812
RPL30P4,220403402965.52118
Y_RNA,220362417722.09854
EBP,220326902522.40814
LRP4-AS1,220211867945.72516
RP11-455F5.6,220163597552.32373
SNORA48,220116378447.726
ATP6V1E2,220101397959.05365
MANBA,220099474063.71393
STT3B,219955312762.21472
RP11-356N1.2,219893580909.15796
AC098795.1,219747099621.8789
SLC25A5P1,219731433252.91852
RNY4P17,219690564538.60547
RPAP3,219649288477.31586
GRIN3B,219601701586.0202
NBPF9,219552922265.63428
CTD-2527I21.14,219462960455.7232
CTD-3001H11.2,219441236437.95807
RN7SL473P,219410810551.01035
MIR155HG,219353659781.07895
MFAP1,219247007203.30087
RP11-7I15.4,219205076473.53638
RNU6-1214P,219180150989.0159
MIR8064,219179102310.41583
RNU12-2P,219162801383.52316
CTDSP2,219087706342.16455
SDHAF1,219015464337.89893
RP11-407G23.4,218943987461.76636
RP11-178L8.3,218896345171.12955
LINC00959,218863038595.48175
CTB-79E8.3,218799585596.17725
NKX2-1-AS1,218676530662.38312
AC009303.2,218662045070.23016
SIAH2,218658082635.04428
ARHGEF38,218546051742.2508
AC098614.2,218525629098.27563
RP11-68I3.11,218410910125.06314
JMY,218408549030.86072
YWHAG,218331418338.35168
VIM-AS1,218288332845.90485
RP11-362F19.1,218251565756.4074
SIK2,218241812709.2037
RP11-791G15.2,218233123286.59644
RNU6-1300P,218227939074.2832
LINC00106,218219025601.35492
FRS3,218212309488.09915
GLRB,218037129845.1862
FLNB-AS1,217862897188.1537
MIR378E,217827103202.89954
MIR7845,217754804387.46405
GLTSCR2-AS1,217749757363.42572
AC009362.2,217710755262.2724
RP11-66N24.3,217696230695.32806
UCN3,217586366928.63828
ING2,217545060328.74316
TYW5,217542967698.31458
C4orf36,217456093992.88022
RNU6ATAC12P,217455766811.74493
MIR1972-1,217444362405.0616
ULBP3,217434582240.35483
LINC01011,217344634117.9528
RP11-158K1.3,217050006831.61063
AC009948.5,217044835225.6032
RP11-566K19.6,216980329207.4321
KB-1410C5.4,216830530730.7182
HLA-U,216822966462.67462
RP3-406A7.7,216783283242.57703
CTD-2619J13.27,216729519211.86707
FGD1,216521914779.3202
RP11-573G6.6,216493993279.9187
RBM14,216473917103.81512
RP11-372B4.3,216410531964.27972
SP6,216402526996.91833
DEFB4A,216359784961.04785
MIR4636,216291115645.97034
DTWD2,216214924146.9875
SNORD116-12,216182114414.3527
RP1-261D10.2,216171382959.93393
RN7SL834P,216134300949.03006
GPX1,216079774468.53976
WHAMM,216055483833.5301
SUSD6,216018211759.30093
RPL35P2,215951493239.1807
TMEM187,215928402076.7108
RP11-417L19.6,215838511942.9048
SNORD89,215835011028.51416
CTD-2145A24.5,215785983301.93365
KRCC1,215769177437.26407
RNA5SP21,215748935307.15732
5S_rRNA,215719114787.0551
RIDA,215622178045.57065
MIR550A3,215595998069.0196
ZSCAN25,215594389871.96542
N4BP2L2-IT2,215590074955.9492
MIR7850,215464434757.03525
RNU7-19P,215464434757.03525
MT-TA,215464434757.03525
MIR4419A,215464434757.03525
AC009501.4,215456066757.40515
FOXP4-AS1,215424631124.97495
ZBED3-AS1,215405092578.55743
L3MBTL4-AS1,215398219186.7235
AC093159.1,215398076748.0497
PON3,215252069810.95563
RNU6-509P,215142851909.45355
GPS2P1,215068966693.15588
CTD-3214K23.1,215057861162.57828
LINC00205,215021010604.4171
CTA-221G9.12,214943460191.4839
UNC93B1,214909420784.14508
FAM66D,214843747126.68646
IGFBP5,214835886529.3191
AC103563.8,214760292400.72836
PAIP1P1,214730857495.6507
SNORD13P1,214659409809.9182
ZNF311,214616499107.9813
DPT,214608539341.89584
Y_RNA,214418092784.95444
IGKV2-24,214402934011.90027
UBE4A,214343462688.4837
RP11-214N9.1,214307140096.73633
MT-ND4L,214274979526.3703
SNORD74,214272914733.76996
CD320,214191994414.92596
RP11-575F12.2,214154913600.72562
RP11-414C23.1,214146013984.84485
RP11-245C17.2,214042755083.38687
OIP5-AS1,213999759610.50262
GPR20,213980568807.9037
AEBP1,213928448181.99582
RP1-266L20.2,213895070171.20737
MYLK-AS1,213886787714.35803
RP11-380G5.2,213854026746.54736
AMER1,213787192019.29083
PTGES3P1,213746365691.51422
RNU6-702P,213674800331.69095
AC079630.4,213673615624.6517
MIR1254-1,213662564592.66843
BBS10,213636565151.28564
MIR3149,213570194552.1082
MIR8078,213460769992.0409
CYCSP40,213439878535.31683
RPS12P18,213342512337.9314
GTF2IP4,213273385727.9437
GPR27,213221000530.67184
LCMT2,213200118088.946
FAM86GP,213079061672.35205
UFL1,213025729155.14673
TSPAN8,213021857196.9826
LINC01150,212962237760.3386
KIAA1147,212777032785.1162
RP11-227G15.6,212770420086.20428
SNAI3,212744885869.49536
ZNF844,212742114282.43402
HYI-AS1,212702221067.38388
DBP,212667952738.00018
RP11-165J3.6,212664155735.4145
MTCO1P42,212661529174.73203
CTD-2015H6.3,212659624581.47992
RNU6-850P,212601631737.7312
PRPH2,212571642145.59866
RAB11FIP1P1,212555290531.0035
DNM1P33,212442369160.82895
TMEM240,212387277197.3137
HID1-AS1,212382486769.98523
RP11-6N17.4,212365806204.9988
SNORD19,212272507438.87085
RP11-731D1.4,212261976634.67123
RN7SL441P,212217334130.57043
CLDN23,212077343120.04718
ZNF561,212058903992.4809
CDC42EP3,212058436930.22266
HMGN3-AS1,212056624357.4707
RP11-206L10.2,212041738304.73923
DTX1,212036567331.29156
ADSSL1,211986302989.56915
HMGN2P19,211892233445.7964
KCTD21-AS1,211890208835.35437
RP11-185E8.1,211806097591.97208
GPR4,211766936642.69717
TATDN2,211715559571.0263
IGKV3-11,211707063258.74774
UPK2,211661482517.48895
RNU6-155P,211650780317.5565
PCDHAC2,211623381889.5493
CTD-2619J13.13,211398337420.85376
ZNF688,211355483998.6876
CDC5L,211349258964.75464
MTATP6P1,211325424550.3448
RALA,211303641492.31537
RP11-440L14.1,211230484665.82928
ALKBH4,211227175637.87317
RP11-27M24.2,211161015360.36572
ABCG2,211083635618.40497
HLA-DPB1,210848431363.8163
AC144831.1,210829265834.53955
STARD4-AS1,210781390166.08966
TRAV22,210744068892.4674
FAN1,210730230449.69818
U3,210325769380.4734
RP11-16F15.2,210314608579.6051
IL34,210211756205.61884
TFB1M,210097617381.64493
RP11-314C9.2,210092316001.32516
RP11-686D22.3,210032889617.15326
MIR548AG2,209989311721.7788
snoZ196,209900819241.41675
ZNF32-AS2,209886000632.30884
RP11-435O5.4,209843403333.07724
TM9SF2,209816904477.97733
Y_RNA,209794002703.46997
IGHV2-5,209635971040.8776
IL22RA1,209628415116.24194
TAF10,209358356445.7472
LINC00662,209274494477.5816
RP11-400F19.18,209245308495.91425
Y_RNA,209228642825.7071
RP11-347P5.1,209202972354.23022
CITF22-92A6.1,209193494116.71353
RP11-67L3.5,209159299210.8329
MIR6827,209124483230.3978
MS4A4E,209073895290.38937
AC006128.2,209067677928.51785
RP13-554M15.2,209052966218.1714
KCTD2,209024350421.64142
KIAA0040,208987724450.7489
Y_RNA,208961852700.19946
RNASEK,208932248580.8583
FUT11,208846595066.75735
MIR6877,208791280739.7202
MIR590,208784036596.4591
PRSS12,208729109251.52252
SULT1A2,208714832622.00742
AJAP1,208594589072.4971
MEX3A,208556036998.83377
RP11-817O13.9,208491729234.9514
THAP5P1,208477005363.64236
CENPQ,208430250169.1673
RNU6-890P,208335311752.83765
MYL4,208322042071.40695
ALG1L7P,208274302721.16974
FBXO16,208271618021.8673
RNA5SP92,208244189295.76334
ATF5,208191527828.89502
PTCSC3,208171875581.2265
RNU4-5P,208144986628.6919
FBXO48,208055166331.10022
RNU6-553P,207955525072.3181
GABARAP,207936935479.9831
MIR3155A,207924866901.99774
LPAR3,207905665886.79755
RNU6-323P,207905015935.12744
Y_RNA,207883364563.27008
U2,207793395714.43936
RP11-517O13.3,207754245936.38696
NME6,207658509234.01694
KLHL20,207614949312.0651
LINC01481,207428818153.8933
NDUFS3,207298247765.48578
MIRLET7C,207261914585.88358
NUP210P3,207221022042.31116
NMI,207217411875.8207
NPM1P6,207214747337.4952
LMO7DN-IT1,207192054464.2254
RNU6-140P,207190674176.80896
FAM86EP,207169978967.1807
RPL9P32,206917804711.20694
IGHVIII-25-1,206866008403.33002
DSTNP2,206850064559.89542
RP11-51J9.5,206830370506.40692
