ZSWIM1	131572982742.65085
AC017006.2	131562269008.07426
GPR27	131517211293.76456
RPS26P11	131479325949.5703
RP11-255H23.2	131455760002.5796
RP11-429J17.2	131443542814.45657
RP11-843P14.1	131425154265.04848
RP5-862P8.2	131419921155.31117
GSS	131415641897.94138
RP11-303E16.5	131413296186.10934
MIR4477B	131412499667.16032
SERBP1P1	131402160427.58554
NACC1	131359207857.5362
SNX17	131355340790.89325
FBXL3	131327643784.21216
ZNF468	131314933295.32024
BGLAP	131284344085.27702
RNU6-534P	131240093532.90103
PPP3CB-AS1	131229747459.90318
TRAV22	131206586251.48233
NBPF1	131199307581.96945
AC009237.16	131162966172.62654
OLMALINC	131143480517.14412
CITED2	131101021985.25217
PARD6A	131096813633.8831
RP11-362F19.1	131094537129.91496
SLC9A6	131065107139.86478
RP11-569A11.1	131064970790.03432
MIR1276	131064087314.77539
XXyac-YM21GA2.7	131035300898.03581
RNU4-8P	131033561591.4414
SAMD5	131031323512.50346
ZNF37BP	131019072463.12701
XCL1	131011771074.69458
ZNF425	130999559472.62222
RN7SKP269	130990896484.51448
RP11-7C6.1	130985368494.05432
DDX39BP1	130898035039.56749
RP11-569G9.7	130890721665.4765
FAM20C	130843101129.40257
CTD-2532N20.1	130802317104.25696
IGHD6-19	130793514341.4583
RINT1	130784296822.0836
RP11-409K20.7	130778393309.11505
RP11-570P14.1	130770553158.20958
SERPINB9P1	130759023666.84694
CHRNB1	130731127497.9427
ACKR3	130731117068.40833
RP11-494H4.3	130699831292.43587
RNU4-38P	130663139356.28271
BCAP29	130661607431.3405
RPS15AP16	130638505839.02696
SLC5A5	130621287657.29745
GEMIN8P4	130610157063.78712
MT-ND5	130609984779.20027
RPL15P3	130607915720.06615
EIF3E	130607328016.20207
RP11-815M8.1	130589053172.63318
LINGO3	130577447329.40446
CREB3L1	130530425199.9571
CTA-398F10.2	130489881237.07277
AF131215.9	130439766040.87569
ZNF316	130280615399.91989
RP11-16K12.1	130254231695.10277
RN7SL494P	130227452543.37073
RPS7P3	130162459913.1734
GRTP1-AS1	130151182641.56622
RP11-298C3.2	130143851449.91214
PPP2R3C	130133699895.46901
PLAG1	130103963183.17139
PIGN	130097658946.8967
FABP3	130067349801.89828
RP11-230L22.4	130024424200.99464
C11orf97	130019943130.23207
RP11-319G9.4	130006475215.09004
HHIP	129987728773.14238
SEMA3A	129981331289.00517
IGKV7-3	129956325183.84157
RP11-15I20.1	129919784641.82527
NKIRAS1	129916966654.00607
IGLV8-61	129880765828.70413
MIR548AM	129880103715.67725
RP11-23J18.1	129878178535.09831
RP11-568N6.1	129876680300.52335
RPL31P63	129867141905.91943
HTT	129866479494.077
MIR200A	129814795756.70825
Y_RNA	129812656461.26646
RP11-299J3.6	129792962470.83195
RP11-129I19.2	129769966634.65002
DUX4L50	129754269542.43884
HSP90AB2P	129737980279.62083
CCDC93	129705068991.88426
TRGV4	129690422848.61676
RP11-44N11.1	129685735914.57823
TTC1	129653310747.26521
RP5-899E9.1	129642973593.18076
RP11-819M15.2	129632165090.60823
RP11-357N13.3	129626869412.17142
CDKN1B	129606242950.49539
XK	129604204928.17622
SRGAP3-AS2	129602043562.6534
MIR1303	129550800997.83955
BANCR	129527247541.95952
IGKV2OR22-4	129515530617.40509
AC061992.2	129505053784.73036
RNA5SP425	129463845386.61246
JMY	129418593608.56407
LEPROT	129392440706.09816
ZNF800	129366084627.67784
FGD1	129360097340.70378
MEIG1	129277186835.96573
SNORD19B	129275123271.6865
FGL2	129253708870.20708
TMEM167B	129229803273.80359
AC009495.3	129213155816.82123
RP11-572O17.1	129180604036.46086
RP13-20L14.6	129120450639.25995
RP11-527N22.1	129112436069.051
TFAP2C	129082672076.0759
PKI55	129060390268.13449
CTD-3224I3.3	129048668165.30685
RPS15AP12	129041741056.8182
FOXF1	128956757038.80846
TRBV3-1	128951706430.45688
PRPF19	128937297632.75322
KCNK3	128923564465.83157
RP11-481C4.2	128908436518.94168
RP11-567J20.3	128865345123.44118
SNORA80B	128855726004.61107
KCNIP2-AS1	128833266000.76642
RP5-956O18.2	128806909686.48285
RP11-251G23.2	128806627287.87453
CHCHD1	128788165217.00873
RN7SL128P	128768948774.32292
RP11-355O1.11	128766521789.56973
CTC-296K1.4	128654717409.61661
ID3	128594983019.87883
MYL9	128579417547.99008
RP5-1112D6.8	128527724244.53934
RP11-1084A12.1	128496839821.15771
Y_RNA	128491466604.50261
PRELID2P1	128428762661.25258
AC004231.2	128416345241.19449
MKRN2OS	128399345753.14839
TMEM37	128396114735.38345
EIF2S3	128394507571.19112
MKRN1	128383609508.87422
SNORA44	128377372305.98624
RP11-156E8.1	128355051136.74548
RP11-347C12.11	128343502991.54918
ANKRD37	128337399888.69328
GAPDHP14	128325774056.27507
RP11-347C18.5	128322911083.42378
RP11-568A7.3	128307517515.74422
RP11-761I4.4	128307056811.4594
RN7SL368P	128275741277.91922
AC078899.1	128243246113.87096
MIR6793	128229817098.22478
XXyac-YX65C7_A.2	128219809865.74835
CCDC187	128209173615.90405
FAM90A1	128206072239.65504
LIPN	128177964344.31145
FBXO6	128173783100.83159
CD3E	128136942976.92668
RPL26P30	128131741573.49815
RNU6-353P	128119281362.01506
HTRA4	128116674441.21432
TRDC	128101613833.97525
CTD-2027I19.3	128089734742.44531
UBXN2B	128060185804.95381
MIR6812	128055136676.20969
BMS1P10	128019350919.37128
RP13-650J16.1	127994991018.73982
MIR4782	127993676868.76225
MAMDC2	127956358234.27975
RP11-23D24.2	127945832332.58064
CBX3P2	127944919463.4503
RP5-1136G13.2	127930471070.31332
TMEM61	127902014337.49481
RP11-68I3.11	127856560978.05894
RP11-435O5.4	127843713003.30797
IL34	127783037405.4386
MIR302A	127769896547.90503
ZNF891	127744903025.00095
AC024937.2	127705657965.40044
RP11-131H24.4	127690332735.36176
C14orf1	127619290589.82877
CTD-2270N23.1	127590261649.48262
FKBP14	127572357176.11127
CYC1	127561717998.86282
LA16c-361A3.3	127536533380.8459
RP11-517O13.3	127529338352.52809
RP13-870H17.3	127523716868.14299
TMCC3	127522209761.73216
RP5-1132H15.1	127474727368.00316
RP1-101A2.1	127470112324.96275
RP11-357D18.1	127456139961.57787
RPL39P40	127431750197.30127
CTD-2078B5.2	127411739865.55647
RP1-7G5.5	127411073967.0304
RPS28	127408082389.33658
MIR3143	127404600793.91823
LOC401913	127381046827.98866
RP5-1086K13.1	127280502722.74428
SLC5A7	127280034315.23491
RP11-26H16.1	127223480609.57362
RP11-1017G21.5	127223153025.03699
AF131215.2	127150591574.39801
RP4-761J14.10	127130159414.54645
GTF2A2	127095904916.70718
GINS1	127081230770.26155
BAG3	127067766505.0045
RPS27AP7	127054018258.23636
S100P	127022517536.10616
RNU6-731P	127013127419.37833
JPH2	127008922411.21214
SCARNA11	126992873548.2823
MRPL45	126991431452.51823
RP11-478C19.2	126977332365.37553
PPP1R3D	126945553087.79483
HTR7P1	126939772591.36461
KAT6A	126936503181.28104
RP11-89C3.3	126902248913.2718
LL22NC03-80A10.6	126860834223.2982
AC005154.7	126831637119.34297
NPY1R	126822981768.35854
C6orf47	126807070394.56055
RP5-826L7.1	126691908495.11282
HNRNPKP4	126639144805.80464
SNORA75	126599527026.38423
RP11-400K9.3	126592825205.10577
MIR548A3	126539900469.92134
SNORA75	126531012845.79152
RNU6ATAC42P	126528441494.11208
MED14	126512002289.42332
RNA5SP92	126496051460.91234
RBM5-AS1	126459134429.3478
ZNF703	126443764804.15688
KLB	126356996716.00058
TRMT61B	126353855233.61565
POLR3C	126322107746.25883
GRIN2D	126306038451.61388
RP11-432F4.2	126296965949.99196
REM2	126284997626.9171
ARFGEF3	126263687896.89948
RP11-108L7.4	126246573034.8814
RP11-323C15.2	126236522353.96504
CCDC191	126236517042.666
PEBP1P2	126231584382.77904
Y_RNA	126230799601.82188
HMGN4	126208414272.74593
RAB30	126207525953.70946
ARHGAP31	126179208456.07565
TBC1D19	126117140983.5276
ZNF335	126106118305.12413
RP11-332M2.1	126100917543.20798
CTC-260E6.4	126074423060.84796
RP4-616B8.4	126071297871.76604
MIR3682	126049664572.73799
RP11-473O4.5	126031110784.51773
RP1-80N2.2	126010094584.10767
TAF3	125998878893.11725
MIR602	125995680626.40077
TCL1A	125963326742.98026
ZFY-AS1	125960225186.40633
MIR573	125959599339.13803
RP3-523K23.2	125935888393.4118
ZBTB41	125912059742.87035
RNU6ATAC24P	125901094508.78564
CNR2	125855744275.69997
MIR7854	125822721691.03731
RP11-92G12.3	125817374801.56177
HLA-DRB6	125806231934.36339
RP11-259N19.1	125799748956.3276
ZNF512B	125789280232.23119
OR2A1-AS1	125709787166.27316
EEF1A1P22	125706305357.53653
TRMT112	125687035676.22375
AC010240.2	125685390100.0693
SNORA70	125650351221.02686
RP13-554M15.2	125635511500.31828
CTD-2047H16.5	125631756614.04684
FRK	125616955025.10155
RP11-336K24.12	125612422783.91121
TMEM50A	125549614808.01688
NHLRC4	125534264445.88968
RP11-253I19.3	125527815583.1221
IGKV2-4	125507844955.64192
C18orf32	125483804590.24002
HRH1	125459085061.26454
RP11-420L9.2	125443117356.46617
KB-1410C5.5	125435851432.8654
RP11-448G4.2	125434114266.58209
RP11-333E1.1	125381545554.03352
MIR3158-2	125355003759.7183
Y_RNA	125342530731.2018
RP11-383C5.5	125335734716.53986
CTC-537E7.3	125316277236.6359
ALG1L	125298860718.69221
LINC01267	125257876318.48228
SLC7A5	125236087898.3232
MIR7152	125220754115.32832
RP11-573G6.6	125189396567.54588
CA15P1	125090550236.93565
RP11-542M13.3	125082490722.21065
Y_RNA	125078536582.21288
LINC00689	125064991050.36617
EEF1A1P1	125045323289.11215
CDR2	125035288171.55849
ACTG1P1	124953719783.57574
TMEM181	124918160625.33069
FLNB-AS1	124909533563.54852
RNU6-943P	124884807589.67282
CDK6	124867071170.97946
ZNF408	124865968035.2274
CTD-2306A12.1	124864236680.41364
AC084809.2	124857088498.37323
HSPA5	124794070250.57472
RNU7-110P	124771182582.64716
TRAJ6	124665283999.77695
CLEC5A	124656216730.78188
SCN2B	124598493298.89323
NCCRP1	124583153889.75453
MIR3142HG	124570861050.29254
RP11-82O19.1	124542690620.98184
AC000068.10	124478474517.43524
SNORD9	124449992435.59587
BIN2	124418646593.702
RP11-424G14.1	124416835026.46565
RP11-483L5.1	124401359926.24237
SCARNA4	124382579635.04858
MIR1295A	124360167925.71835
NTN1	124355879572.52252
SLC25A20	124352878752.01291
CA5BP1	124350679988.57904
RP5-1174N9.2	124342664569.24614
CTSS	124319333497.87692
RN7SKP74	124279803045.22205
IGHV7-34-1	124248729385.65453
NDUFS3	124177482343.25894
AC007277.3	124157977995.75496
RNA5SP494	124157281910.36853
CTD-2555O16.2	124154952859.0099
Y_RNA	124090036867.39699
CTD-2283N19.1	124080476313.83133
ETFRF1	124068775580.30147
FTH1P16	124063934713.93546
CD164L2	124063568074.64763
MFSD6L	124031916103.46396
RNY1	124008634399.54108
RMRP	124003186548.20193
AC092652.1	123991429790.66576
LINC01003	123973346483.7629
RPS27AP2	123951477583.43321
NDUFA1	123926976156.33853
RP11-129B9.1	123916989919.83481
RP13-585F24.1	123915092755.23788
AC137932.4	123913115603.06473
SNORD104	123890297474.55849
GS1-124K5.11	123879601566.54552
PHKA1P1	123835515781.34344
SUSD6	123791321571.07176
Y_RNA	123757613648.12332
RP11-848P1.5	123734181193.41354
CDK2AP2	123718065742.51755
CCR1	123712654925.28334
RP11-539I5.1	123675890099.35817
KIAA1456	123671498936.85153
IGLJ2	123654674818.7138
RP11-142A5.1	123641634576.71275
MT-ND1	123622760879.66377
RNU6-510P	123565707867.977
ANKRA2	123549914403.67924
PRSS51	123543863577.01938
PABPC5	123535005755.59108
SOS1-IT1	123512831517.63293
WNT3	123496207873.42842
RNU6-851P	123469091409.28296
ZBTB3	123403899584.71848
RP4-604A21.1	123390481751.7042
C11orf45	123365871296.07819
HCP5	123316668292.04646
RP11-50D9.1	123305069523.42543
RP11-379H18.1	123302659748.5199
LINC00526	123291655756.24297
RNA5SP466	123283498596.01598
RNF5P1	123259201450.5022
RPS20	123255592241.81293
HMGN2	123228752704.79008
C21orf62-AS1	123194184884.72307
PCDHGA4	123163949595.73422
LL21NC02-1C16.1	123142705649.57758
TBPL1	123138345551.87627
EEF1A1P4	123137937090.65889
RP11-762I7.4	123096678475.39214
CTD-2369P2.8	123096201248.30031
C1orf115	123094970339.87766
AC147651.4	123080869253.95428
RP11-334A14.2	123075739534.46645
FTH1P11	123045199391.45255
DPT	123021196342.17252
RPL13P12	122974415295.96117
Y_RNA	122946231114.72543
RP11-157J24.2	122897106657.60062
DTHD1	122865241941.067
MIF-AS1	122797558581.88101
LRG1	122771124368.96815
CTD-2619J13.16	122770447721.25633
MYL5	122769006639.77441
DPYD-AS1	122757162424.35223
MZF1-AS1	122751074962.86841
RP11-884K10.7	122749303529.15625
SCML2P2	122739629401.63947
TMEM55B	122717285623.26509
CTD-2095E4.5	122706599432.27982
RP5-1039K5.12	122700456294.42365
CCL26	122683178390.84886
DKK1	122680715129.15425
RP11-53I6.4	122672318765.28926
UBE2CP2	122666772211.15654
Y_RNA	122663145406.07303
CHP2	122599556594.73999
XXyac-YM21GA2.3	122581817391.9239
IGKJ5	122574372568.7678
PSAPL1	122573929476.37215
AC004022.7	122566210282.35338
RP11-546B15.1	122565518128.0591
AC093110.3	122532918053.62491
LINC00535	122499434503.87024
GAS1	122488473073.21309
PNN	122479456554.64064
CTC-487M23.7	122465417012.91864
Y_RNA	122456414532.05046
ZC3H10	122434676871.46005
MICE	122432675711.12979
RP11-545E17.3	122423320150.47935
RP5-1158E12.3	122393299244.34804
AL162426.1	122378197034.98958
RP11-10N23.2	122346654995.38121
RNU6-1266P	122344362367.66795
CTB-55O6.4	122325477040.59808
RP11-22N19.2	122295406203.39964
IGLJ6	122278671478.80148
RP11-148B18.1	122228016905.6781
LINC01269	122224366952.8137
RP11-134L10.1	122219410454.2618
CTB-41I6.1	122206330052.87689
ZFAND1	122146284491.97893
RP11-521I2.3	122132318967.33951
RNA5SP201	122121917306.4833
BCAM	122090558470.59532
RPL36AP45	122088841253.65375
GSDMC	122053576417.68164
MIR6867	122050988374.58815
TPBGL	122034135262.62225
RP11-755F10.3	121944025523.07074
PPP2R3A	121937954606.30765
VASH1	121902583484.4594
LILRA6	121897955085.62383
NIPAL2	121799204786.8467
Y_RNA	121794814683.27971
SPINK14	121784912146.17224
TMEM240	121771751547.66971
TRAM2	121762390355.24126
CXCL10	121754215313.81995
RP11-526I2.5	121743756761.64748
AC108488.4	121687894869.63141
LRRC37BP1	121671071468.13928
SETD1B	121642534982.91109
SSR3	121597929027.73502
RP11-465N4.4	121518076234.09167
RFX3-AS1	121512603918.97664
C1DP1	121507720311.19829
Y_RNA	121506923865.3385
CTD-2528L19.3	121435902100.1456
RP4-644L1.2	121416959489.85843
SLC43A1	121399637239.07477
C19orf44	121385741476.32285
RP11-707G18.1	121350619322.7279
RP11-427L15.2	121313845866.41927
RP1-206D15.6	121311393687.18062
RNU5F-1	121275311371.69135
ZNF766	121268479705.86887
TRAJ1	121233508009.27397
BLOC1S3	121180204485.94897
LY86	121172351756.80634
CTC-398G3.1	121172211460.28941
MIR4514	121153455101.41153
MRPS14	121132946221.31854
IPO7	121130949472.14282
MIR324	121121650685.62317
RFTN2	121114373203.47131
MIR609	121046855528.09451
TRBV24-1	121028497259.29924
PIGW	121009834326.6585
CH17-385C13.2	121009144819.49338
CDCA4P4	121008420194.14403
PPP1R26	120996497724.39217
HOXC4	120971589146.90639
CCL4	120961491073.82153
RP11-621L6.3	120947023513.69943
ACP5	120908957979.47757
SGF29	120894133905.72499
AC007278.3	120855340821.50186
RP11-480D4.7	120843031058.02458
RP11-371F15.3	120831987468.67679
Y_RNA	120781164059.60481
IGHV3-62	120758770470.64426
CTD-3094K11.1	120749968945.72362
RP11-21L19.1	120710936631.7145
IL13RA1	120698285378.69594
ARIH2OS	120669811262.04572
RP11-452L6.6	120580149548.31883
ANGPTL7	120546151402.29457
CHST14	120538509188.61124
PIGM	120508869661.62047
ACTC1	120472586498.87367
LINC01004	120455275973.43867
MIR548AG2	120440164642.60965
MIR4786	120410179714.16556
LLPH	120408120609.80063
FPR3	120405521806.33965
PATL2	120375592806.32591
RP11-195E2.1	120356075152.0248
CCDC77	120339180748.6952
CTD-3203P2.3	120303056385.29112
FKBP4	120286567248.87856
RP11-300J18.1	120275283925.19945
CTD-2005H7.2	120269936318.57982
ACY1	120262537366.57582
MIR766	120239838720.05746
TUSC2	120093934270.94823
CHST3	120086856696.0786
AC010468.1	120063154988.47432
RP11-420A23.1	120047082849.20988
RP3-388N13.3	120024611893.80432
RP4-666F24.3	120002041832.75887
RP11-96D1.7	119943673283.86945
ADAMTS7P3	119942034631.24652
RAB7B	119922244071.84569
COMP	119898048899.28767
AC010761.14	119884956886.30095
RP11-159N11.4	119820715328.30103
POLR2D	119796700370.80536
RP11-478C6.4	119792832511.66707
RNU4-52P	119757930534.58293
CTD-2031P19.4	119752079867.2971
SPSB4	119723601125.54654
ZNF143	119701530056.71924
Y_RNA	119690557990.23007
GRK6	119646076175.55807
RP11-793I11.1	119643913978.4696
C2orf88	119616787464.14641
TTC22	119589797510.01797
ZNF391	119583355699.04076
PSPHP1	119556788528.54831
PLEK	119497206072.11517
RP1-286D6.5	119409350714.0931
PEX13	119402603819.19551
SLC27A2	119371866948.23926
RP11-448G15.3	119296632891.47481
CDPF1	119285804776.72346
ZKSCAN4	119280185798.54146
PCDHGB1	119194540311.17719
RP11-410L14.1	119178677410.6904
LINC01089	119149635832.08678
HIST1H2BK	119143771449.97676
AC087491.2	119121430692.61221
RP11-388P9.2	119121164075.7349
DUSP27	119114639798.005
CTC-1337H24.3	119059162702.5246
TNFSF15	119048784927.92982
RP11-342M1.3	119032182240.00392
VDAC1	118979089097.56389
RP11-403A3.3	118962857321.17107
KLF13	118939346929.2649
AC130469.2	118937562792.41457
ZNF84	118930035309.21475
TPI1P1	118836822397.4789
OR7E47P	118836801464.0029
TMEM41B	118805454482.50061
RP11-357N13.1	118720519471.5788
AP000350.5	118719081091.56416
VNN1	118707500214.02873
SNORD101	118701460817.88664
ST6GALNAC4P1	118683246048.19582
EFCAB1	118673279275.3833
AC021016.7	118656445570.01494
SYT13	118628864209.44165
RP11-74E22.6	118595417819.03162
LINC01125	118574002151.46234
MIR6739	118558997890.65439
IL26	118547223294.54144
SYT3	118543499448.91644
MFSD4B	118523833043.8356
F2R	118483889322.57347
RP3-473L9.4	118449484878.39616
RN7SL546P	118443515086.77948
TRGC2	118438506327.0728
uc_338	118429160121.25195
GPR182	118414564688.96202
SPESP1	118395456838.77089
CCDC39-AS1	118394867171.85614
SIK1	118383579630.19655
AC079630.4	118378534980.6652
TRBV2	118373731556.55266
PEX5	118331932054.42615
RP11-305E6.4	118330138350.43901
BCDIN3D	118315994049.44736
RPS15AP10	118299227625.17545
CTD-2227E11.1	118280033397.82837
RP11-184A2.2	118259388841.26122
AC018696.4	118249033808.25418
SNAPIN	118246530429.89508
DDX52	118229777532.93433
RP11-514F3.5	118222962109.4109
IGHV3-42	118211133625.79459
KIR2DL3	118170176355.50388
ZFP42	118139218104.1845
FAM189A1	118083198649.82535
DUSP26	118017175252.64893
Y_RNA	118012249098.4115
EMC2	118010643600.70876
SERGEF	118008991171.68839
RP11-568J23.8	117966067439.70921
U8	117950852420.64082
HIST3H2BB	117945713948.43826
RP11-278J6.4	117941918596.75514
RNY1P16	117941632075.89978
CCNA1	117939854419.34882
TMEM11	117921697323.82855
PPP1CB	117897799089.83179
CTB-175E5.7	117876956908.33534
DAW1	117851191598.0056
RPL23AP3	117850811586.27304
HIF1A-AS2	117844984605.87152
RP11-415I12.3	117843269018.37708
IGLV5-48	117804839455.83398
CTD-2319I12.4	117792616216.22256
RP11-681L4.1	117784585883.99266
AC092580.2	117745267439.48076
SNORA26	117741825561.25638
RP11-832N8.1	117737064514.2077
AC004069.2	117723241533.56932
IGLV7-43	117717794175.57257
MIR4257	117637745378.01585
RP11-116O18.1	117633189023.28983
RP11-180M15.6	117626276496.7351
ITM2A	117594766567.81883
TNFAIP8L3	117554367927.13739
SMAD9-IT1	117517019771.82912
DNAJC19	117514837337.51642
CTD-3030D20.1	117488909987.49153
RNA5SP101	117488593133.6057
TAF6L	117465570113.05614
RNU6-805P	117433816937.25804
RP11-639F1.2	117431123734.31163
RP11-298I3.4	117423077861.67282
TEKT4	117416734123.82544
MIR4740	117391698151.73758
RP11-727F15.11	117355635349.9413
RP11-348P10.2	117325293976.43503
RP1-39G22.4	117306582313.28484
C1orf106	117281385511.67647
SNORD45	117276307461.69069
SPON1	117273406594.98613
RP11-867G23.10	117252625352.64426
DEFB109P1	117247389682.95602
ZNF853	117239112149.95909
ILF3-AS1	117228958442.32568
Y_RNA	117199074193.63603
CTD-3032H12.1	117182319370.19395
CTD-3131K8.2	117166628227.8787
URB1-AS1	117158132048.97842
FKBP9	117135917133.49878
EEF1A1P12	117089605050.66502
RP11-562A8.4	117081101095.57527
RNU6-531P	117040526651.04735
NPAS1	117030072710.89542
RPSAP18	117006972047.24306
AC002117.1	117006504662.31087
RP11-894P9.1	116999897603.50638
MIR4524B	116997228273.5921
HCG4P7	116982022124.53717
RP11-556E13.1	116899556718.16856
TMTC2	116879878867.97899
CDC73	116867728463.50026
SLC35E3	116858395614.88023
RP11-49I11.4	116841941793.74089
RP11-50B3.4	116829839633.11948
RP3-424M6.4	116823939949.27872
MT-TE	116777667464.10727
GANC	116756014275.84378
C11orf52	116738591616.0866
Metazoa_SRP	116714854770.96964
CTC-351M12.1	116682471671.67378
RP11-522I20.3	116659237136.62889
TMEM186	116626209185.99132
RP11-334C17.5	116612066791.17102
CYCSP52	116606555906.24254
PEX10	116602376946.24887
RP11-710C12.1	116536211981.55936
RNU6-1301P	116534227055.05339
MGAT2	116530474357.41711
KANTR	116526939283.6859
CNFN	116522068056.93912
CSTA	116512269226.30505
IGHJ1P	116505659643.9576
RP11-203J24.9	116477318835.04578
ZDHHC1	116451261652.7581
SNORD6	116449994734.76257
PLA2G10	116449410028.6753
IRF2	116449212869.19548
ZNF844	116402302896.72939
GS1-44D20.1	116394627231.17714
RP11-548H3.1	116391077201.17326
RP11-301O19.1	116385282383.34564
AC006273.4	116375329259.77678
NPM1P39	116370085522.44278
RNY1P13	116367710902.29257
SPDYE3	116360745208.59015
SLC26A2	116281882666.19997
ANAPC2	116256617465.04242
RPL35AP4	116247236121.46008
AP000692.10	116241966584.0698
AC005387.2	116234266509.67671
SNORA20	116213223721.3299
MIR4639	116197946430.95999
Vax2os1_3	116193612542.92944
AL139333.1	116155210857.82973
TMEM187	116095111497.22647
AC073063.10	116054302160.07394
LLNLR-470E3.1	116018160231.27798
HSPA12B	116017793691.4357
IGFBPL1	116013355083.87048
KB-68A7.1	116003062300.9397
SNORD116-1	115968852946.21654
CUX1	115923729515.83714
CTF1	115923477546.27225
UQCRQ	115907476311.0345
SNORA22	115882014078.27872
RP11-71E19.1	115799925228.2355
MUCL1	115799682747.48332
MAPK14	115771762474.08235
RPS26P47	115760617079.22017
C9orf66	115758643111.94398
RNU6-767P	115725105094.85406
CSPG4	115719603641.94437
RP1-149A16.16	115675611699.80107
SH3BGRL2	115674384752.81613
LINC01480	115671422973.39755
JRK	115638838311.232
ITPRIPL1	115623061609.09792
KCNK15	115616400614.00177
PPP1R14A	115577100384.87123
AC005523.3	115561127406.18283
RP11-269M20.3	115556949267.17484
SELENOM	115500390808.81163
CTD-2525I3.5	115489961702.8572
CTC-308K20.3	115482893018.24068
NHLH2	115482193751.82939
UBA52P6	115421881657.25446
C11orf71	115400047795.34776
KLHL15	115387905467.2936
MFSD13B	115371492344.85095
ZMAT3	115370310051.08923
RN7SKP160	115278979261.30261
GGACT	115213530555.366
RNA5SP298	115195170442.0245
RP11-347C18.3	115089075668.73987
BX470102.3	115038295462.74782
RP11-849F2.5	115016359382.06773
SF3A2	115003780968.1748
LUM	114999434381.67102
STIM1	114969324868.40479
RP1-18D14.7	114943489098.88144
MIR1273F	114937088460.76703
RNU6-354P	114923557411.70934
TRIM47	114893136397.57242
ERICH2	114892898555.6851
RNU6-696P	114879250445.60939
SBDSP1	114876303279.81216
AC017104.6	114844486235.32483
GCC1	114829120995.52058
RP11-45P15.4	114810429103.68935
C9orf147	114808600793.71306
CYGB	114802641774.08786
RN7SL827P	114780620944.59079
CTB-36H16.2	114770793981.92581
HNRNPA1P33	114761856442.31836
SNORD94	114702724626.02553
RN7SL34P	114694262845.58395
ZNF603P	114684431146.94089
RP11-105N14.2	114645665815.02585
CCDC160	114635905097.59552
RP5-1142A6.10	114602799403.00108
RP11-536G4.2	114584942223.83875
PRELID1P4	114563327489.84358
RP11-647P12.2	114551630348.72855
SESN3	114527729693.17642
CDRT4	114501187337.4454
MIR4632	114498947250.00586
AKAP11	114484009961.629
PLD6	114481957880.937
TAMM41	114479167292.76515
CDCA8	114473397438.48167
AP001257.1	114410064124.88203
FTH1P23	114396298907.88705
RP1-241P17.7	114382765812.34781
SNORA70	114365659471.1412
RP3-355L5.4	114356560651.2346
RP11-327F22.6	114343156404.13086
RPL9P21	114332616280.23248
BACE1-AS	114304539800.32156
FLJ37453	114249593930.51213
RP11-1024P17.1	114236553169.68694
RP11-390K5.6	114234510931.562
TXNP4	114227788749.17894
CRH	114203315894.66461
IGHV2-70	114198735884.81302
RP3-355L5.5	114155624139.01622
CH17-360D5.3	114153547796.89816
RNU7-10P	114088801902.15065
RNU4-47P	114003825112.32619
ZNF439	113991621247.99783
EGR1	113952264123.18988
NT5DC2	113949416077.20122
SNX19	113941840148.14981
CTC-241N9.1	113922137797.89966
Y_RNA	113921639233.34978
CTD-2626G11.2	113908718816.22401
SLC16A2	113864790030.72792
RP11-692P14.1	113832145875.56743
CPA3	113769588325.3581
RP11-474C8.8	113763322348.99434
AC009403.2	113740572799.56267
HMGA1P3	113737297203.31953
5S_rRNA	113726200543.24806
RP11-107F6.4	113721324345.35167
CTD-2666L21.1	113695714199.80652
ARRDC4	113675441099.34096
NCAPG	113664326648.4389
RP11-519G16.2	113661626273.64874
HMGN2P41	113661101230.64832
RP5-1159O4.2	113659829653.98492
CTC-281F24.3	113643279191.39912
WDR53	113639160048.64743
LINC00844	113622966009.85812
TEAD4	113602185436.49648
CTD-2007H18.1	113593896711.73586
RP11-412D9.4	113587411529.7255
IGHD7-27	113578576829.01521
Y_RNA	113549438219.89001
INHBA	113543185748.93634
UTP3	113530655537.16133
TRAV10	113528951719.07211
SNRPGP4	113492024768.7524
RP11-894P9.2	113490981502.8564
RP3-402G11.25	113437335115.7746
CTD-2349P21.9	113430216841.0737
EEF1E1P1	113417410834.94283
RNU7-125P	113380163487.98528
RP11-452C13.1	113364819605.74472
LINC00551	113336056335.33517
ZNF552	113330941194.17732
RP11-337N6.2	113319547792.70293
MBL3P	113317005130.18056
RP11-88E10.5	113271523911.83447
MYL6P5	113257223021.81786
CTSE	113241219981.71729
CTD-2245E15.3	113228363641.06042
MAGEB2	113204606666.19203
RP11-344B5.2	113182426265.88991
SYT11	113166696446.27165
CCDC113	113164549808.76952
AC098828.3	113132643902.91148
LAMTOR1	113126578103.43489
LSM12	113113492876.1056
ABALON	113109968911.88884
RNA5SP33	113078524530.88231
COL28A1	113073503406.59169
CTD-2267D19.1	113043044017.845
LINC00685	113015547109.39703
SLC18B1	113005875623.66714
CACNA1C-AS2	112977805535.91042
RPS7P14	112969664621.84
ARL2BP	112968020687.68974
CH17-431G21.1	112953207454.69267
RP11-51F16.1	112939141378.83298
LINC00881	112916454552.59666
Y_RNA	112907154249.93944
TTC14	112836876172.01349
CNN2P1	112813276213.97778
MIR548AT	112801097971.3783
LRRC37A16P	112764603315.01688
