SNRPGP10,125415948362.93552
ARHGEF35,125413971675.63239
PSKH1,125403576217.6078
RNU6-418P,125393596218.82211
DXO,125336470977.60799
TRBV14,125204238885.96579
CTC-241N9.1,125203731585.2786
CR1,125099202127.40329
AC108463.1,125059011294.83182
DAPL1,124957500968.13492
RPL13AP20,124910878274.96228
MIR4641,124904921874.29233
FLVCR2,124871367325.42508
DPY19L1P2,124833147899.95638
RP11-800A3.4,124819153051.25836
LDHAP4,124761397419.3946
SYDE2,124683536880.13365
IGHV3-38,124570184267.22762
ULK1,124541079743.75342
RNA5SP496,124491394437.74466
TAF7,124491082831.93587
RP11-241J12.3,124481416349.91801
IGHJ3,124479520783.73497
GNAQP1,124454516041.48567
RNA5SP515,124341804955.87909
MIR32,124314142160.30666
RP11-466H18.1,124313760916.05563
RP11-208G20.2,124257033156.96349
SPATA24,124152629235.0674
RP11-497H17.1,124008797552.04622
IGHV3-19,123965253002.48357
YIPF2,123959365476.41847
XXyac-YM21GA2.4,123843524340.57156
CTC-260E6.9,123810867051.23924
PRDX3P1,123795402102.07533
RP11-333E1.2,123772527954.8413
CHMP2B,123756486082.3311
GIMAP4,123716571435.34903
AC137932.5,123708285219.37395
AKAP2,123690723759.86305
UAP1L1,123681522352.4678
C6orf47,123634971497.2625
RGS7BP,123601493359.52196
PSMD10P1,123592672170.06573
IGHJ1,123495413660.90135
RPS26P38,123444845117.69771
CHPT1,123442123763.17676
SNORD104,123427947079.36334
RP11-1275H24.3,123415602463.63588
COLGALT1,123339350917.19069
NEAT1,123334505724.20685
ANKRD45,123317085184.28535
RP11-3D4.2,123209816686.46704
COL8A2,123189715508.85558
C1orf189,123116980895.19423
SPG21,123025706499.24667
RP3-375P9.2,122962600351.01045
TTYH2,122861748063.41667
MAFG,122835084039.49971
TTC22,122693668719.8082
GSDMC,122689190996.655
RP11-2C24.3,122661449063.0211
RP11-778D9.4,122599524457.44505
U47924.31,122567257533.74794
RNU6-851P,122564276281.0257
RP11-562A8.5,122357674638.8938
MIR3158-2,122341448888.72006
RPSAP4,122325641998.48404
PCDHGA3,122214509017.31581
CTC-559E9.5,122179203936.16681
RPL14P3,122140925871.73582
LINC01314,122138196967.60635
RNU6-1245P,122111831678.16176
RP11-148K1.12,122110978922.5902
RNA5SP159,122081777921.32109
RP11-1277A3.2,121980287699.31372
APOC4-APOC2,121934756719.2745
ZNF252P,121925906652.75159
PARS2,121911375312.54811
FAM83H,121896382437.55177
HSPE1P23,121800585274.51796
MST1L,121681395147.85266
RP11-266K4.9,121649985651.01285
PWAR6,121576095788.0395
RNF168,121570801959.8941
LINC01481,121539014269.98517
ZNF783,121520582035.90234
CTD-2619J13.17,121460349211.50716
HLA-DQB2,121441021395.12907
RP11-445N20.2,121432362328.81879
RP1-28O10.1,121422810644.70174
ICAM2,121307522424.51205
CDKN2AIP,121295589001.32242
KLRB1,121232062217.10959
RP11-18H21.1,121125166780.303
COL4A2-AS2,121058376651.49751
RP11-382A20.3,121031060095.69783
AC067945.4,120980014332.11469
RP11-316K19.3,120918281430.2615
EIF1AX,120910886600.1696
MIR222HG,120907747449.92679
GAS5-AS1,120896129858.10535
CISD3,120887374710.32988
Y_RNA,120782378198.20613
CDPF1,120690092887.83298
PINX1,120636817798.38602
MISP,120580341085.83958
MIR8071-1,120503222402.01135
TRAJ29,120499410425.74477
ATG4D,120464689281.42589
CELF2-AS1,120460294452.72272
CMB9-55F22.1,120399091178.04276
ORC6,120373483495.06174
COA3,120357458228.16817
CTC-458I2.2,120334200098.08559
AC093642.5,120266266580.39737
ARFGEF2,120053122062.71693
HESX1,119944581601.77899
ZNF727,119926199926.45944
RP5-887A10.1,119876005015.45746
PRDX6,119745604560.31046
RP5-1042K10.13,119690518087.11172
RP11-418J17.1,119680974966.1356
RP11-864N7.2,119678031845.71465
MBLAC2,119567946123.53783
CTD-2270P14.5,119342824641.92612
NEURL1B,119186054167.89627
RPS27P16,119115088264.90363
CSTB,119039255086.88245
SCCPDH,119010939599.02881
MIR4639,118920944387.37448
KIAA1644,118910397504.13303
RP4-816N1.6,118885652925.55702
SNORD116-13,118715393533.10393
MTCO1P22,118687367639.4597
RP11-797A18.5,118658231043.15225
MAP3K1,118586833250.66663
RP11-421F16.3,118529087830.95996
DNAJC5B,118515644874.03119
RP11-88I21.2,118486046986.93184
MIR590,118395510005.63066
LINC01186,118373526320.63887
MIR25,118347193183.06885
TCEA1P4,118326012572.74081
RPL24P8,118252613039.52235
MIR1271,118176327010.68219
HSPB3,118069584298.20901
PRRT4,117883073331.58553
RCN3,117822777160.02031
DRC1,117810571585.08037
AC002456.2,117724236035.8873
SMIM10L2A,117705348960.33543
RP1-186E20.1,117699601244.35114
AF131215.2,117678072829.19316
HLA-DPB1,117656294658.70706
RP3-368A4.5,117538351172.14941
RP5-1024G6.5,117537594060.23145
TMEM37,117517390170.86371
TMED10P2,117511440699.04652
PROB1,117492728259.60097
CES1P1,117407694285.36646
CXCL1,117382583717.8678
COQ4,117284657157.74152
UCP2,117282181123.63733
Y_RNA,117189616645.79909
RNY3P7,117184993515.31995
AZU1,117122299773.47119
DDTL,117037645504.7262
CCL5,117025504447.98572
RPS4XP2,116981263332.66068
ZNF785,116970300310.91391
MIR5581,116828818795.05046
RP11-230L22.4,116815092176.72156
PLBD1,116757996783.92142
STUB1,116734111360.09853
HIST1H1PS1,116595249717.12776
MIR34C,116480893356.91676
TMSB4XP2,116429423576.12804
GPR171,116422349969.22328
RP11-511H9.3,116413174043.5736
C3orf58,116409562106.81653
DLEU2,116299132567.20866
ZCRB1,116256704212.84616
RP11-588K22.2,116197420669.25821
MT1M,116152459511.29915
MIR4733,115949234323.58435
RP11-325F22.2,115947620225.9686
Y_RNA,115894831659.94502
IGLV8-61,115813587535.08296
SMG1P7,115611152793.30664
ANOS1,115604606431.72981
CTD-3032H12.1,115597985493.50742
GP9,115478125000.6159
SAA2,115472948736.77922
FEM1B,115382544639.67801
IDH2,115380912697.61835
STT3B,115313453280.74025
EGFL8,115254856072.28271
IGKV2-24,115226494330.22137
BMP5,115072941896.61366
RP6-201G10.2,115055016848.46324
ABCF2,115012015978.1292
PAK1,114949605150.71387
RP11-356I2.4,114941750844.77628
RP13-923O23.7,114910050099.9126
IGKV1D-8,114886052358.83134
RP11-93B14.9,114865711214.60397
RP11-547M24.1,114858534889.15526
RNA5SP44,114797971125.39478
BBS10,114783663136.82314
SMU1,114728345422.75517
RP11-646I6.5,114685055921.41434
AC007036.6,114683094042.98344
RP11-242D8.3,114675809563.23482
SNORA69,114668048114.23706
UBASH3B,114659306500.85202
RP3-370M22.8,114626406153.7156
MIR589,114621979005.75313
VTRNA1-3,114575265075.33115
ALG11,114523222022.21628
IMP4,114505196454.82281
TMEM229B,114405935469.85414
ZNF425,114391429312.41153
GGNBP2,114285920417.39128
RP11-599B13.9,114221476804.32498
RP11-262D11.2,114190127422.73378
RP11-723O4.3,114128132405.1267
EREG,114088555041.83734
NBPF25P,113928848437.2527
UMODL1-AS1,113877525958.32288
TMEM150B,113867917881.05008
BOLA2B,113830350187.63332
FAM117A,113822913076.83089
MRPS7,113792593465.1781
LRRC6,113765481417.79948
OVOL2,113707335892.7975
PI4KA,113583091039.2041
RNU2-38P,113394172708.66869
AC019186.1,113188407294.36899
MIR10B,113165202109.33078
RN7SL145P,113151716934.80019
RP5-1050D4.4,113052900307.22511
TNFAIP2,112932098650.2492
MAIP1,112896904509.78386
MT-ND1,112875980109.8435
HIST2H2BE,112861770540.22673
AC002117.1,112747037264.61676
RP13-36G14.4,112720883822.9089
TRAJ1,112680709773.94478
CCNI,112600603853.81259
LINC01132,112596078597.59972
RP11-20B24.7,112571034187.64276
PTGER4,112566768337.09334
GAS2L3,112563940590.44931
SPINK1,112536114709.75772
CSPG4,112405483031.40865
SNORD116-4,112339342785.57404
ZNF800,112274752401.65921
TIGD4,112251035431.95279
RP11-313M3.1,112216180029.92178
GLDC,112151537424.27957
RP11-211G3.3,112110975043.29904
WNT10A,112107517799.70938
SEMA6A-AS1,112106852936.5849
MIR4632,112054195877.79456
MLYCD,111997202180.97842
RP11-1275H24.2,111872367610.93793
AC016700.5,111851762954.27098
AMN1,111779369958.27322
RN7SKP269,111772516286.73174
RP11-57C13.6,111666564138.75417
AC109309.4,111560323649.16019
TOB1,111468746563.71783
TMEM126A,111463367500.07712
MTMR9LP,111435852580.15149
BNIP3P18,111398127883.97733
GNAZ,111384599160.076
MIR760,111362496659.23062
RP11-6L6.2,111334111706.706
IGHV3-52,111283414671.05807
LGALS4,111216931822.4855
RP11-506H21.5,111152664472.3085
MEA1,111123944763.01222
RGP1,111095501252.58282
RP11-381N20.1,111064169195.15982
GFRA3,111021792743.31985
HIST1H2BH,110952756840.19437
WFDC13,110927749614.49216
AC007238.1,110864893491.80939
RNA5SP434,110829283743.27902
UTP6,110796495509.51285
AP000892.6,110699425301.46655
SAYSD1,110695935737.8754
TMSB4XP3,110659869862.81134
ANG,110548422737.41411
RP11-571F15.3,110539012581.56624
RP11-445K13.2,110533460798.5685
PHKG1,110501322084.95059
TAF1A-AS1,110449001110.75706
RP11-295D4.4,110381759325.7277
RNU6ATAC20P,110285540583.7885
CATIP,110254154177.46837
RP11-667K14.9,110223172269.84317
CTB-58E17.1,110217081141.23843
RP11-400K9.3,110188136604.15857
MRPL49,110173114135.95883
RNU6-19P,110157054339.1703
SNORA2A,110134575471.8256
ATG16L2,110129038782.82909
RPS27AP12,110116729703.22395
RP11-677M14.5,110078418055.55086
CTC-507E2.2,110058935682.5868
PTGES3P1,110012946498.80771
CCNB2,109953279164.84875
RP11-432F4.2,109911554143.77197
IRAK3,109859716186.3636
SNORA81,109840129755.58331
RNU6-1128P,109837907694.59114
RP11-561C5.1,109831539687.32643
DUSP11,109818693977.06825
RBM19,109788433414.71815
LGALS17A,109717847193.32893
CTD-2350C19.2,109714930093.07019
DEFB4A,109649514909.3923
C11orf1,109597105082.13075
RP11-20D14.6,109586143931.48071
RP11-188P20.3,109549372994.74518
IGHD2-21,109517801258.11333
RP11-181K3.4,109453485984.39006
RP11-452H21.4,109384159690.96684
AC093110.3,109224495990.63925
RP11-188P17.2,109169561963.63515
SNORA81,109015715589.83598
PLEKHG7,108931783023.47478
RPL7P47,108921522981.00566
RP11-84A19.3,108765855067.75821
MIR8083,108760229398.104
RP11-723O4.7,108748421256.4795
PPP1R3E,108744988657.86412
MINOS1P2,108733938184.07782
Y_RNA,108715632019.6925
Y_RNA,108700434911.69809
DEFA4,108696929163.04332
BARD1,108627569975.23607
EPGN,108612389638.87622
RP5-1017F8.2,108599169751.13893
SYCE1L,108588414636.92816
RP11-77K12.9,108556578365.55435
SDPR,108555482414.01839
ART1,108544666278.00119
SH3BGRL2,108425155827.60884
THAP9-AS1,108297662994.85329
AP001432.14,108277141585.36922
ZNF143,108217884937.74869
LSM14A,108192127908.05144
MMP23A,108126586777.06047
GMCL1,107996622263.40353
MIR4681,107960628708.78871
RP11-129I19.2,107917870553.55025
RP11-459F6.3,107914932352.55771
TRAJ4,107898461201.76115
ARHGAP19,107896929954.51903
ZNF284,107824468869.55212
FLJ20021,107781160232.90137
CD177,107767421083.83266
PHC1,107600061141.41447
RNF126P1,107547797622.91635
PPIAP9,107507980583.3813
GATS,107420847588.2291
LIPT2,107370300018.99017
IGKV3-11,107360345029.4677
ZSCAN31,107282205681.36385
XYLT2,107056616382.93297
IGHVIII-67-2,106989702727.65536
RP11-485M7.2,106973883278.72205
CHMP4BP1,106886914713.82729
FAM86HP,106881674328.23372
IGHV4-28,106856877113.49123
RP11-46A10.8,106711425784.1059
CTB-138E5.1,106706195448.47774
TRAV20,106683659734.34862
IGHV7-56,106429317707.63002
PPP1R26,106389936378.10008
FOXC1,106246398661.06506
RP11-20E24.1,106181651178.60728
BOK-AS1,106138423898.97072
TMEM106A,106115526718.11893
RP11-993B23.3,106029434785.96184
CCL24,106019506907.82701
RP11-80A15.1,105953065929.34454
XXbac-BPGBPG55C20.2,105898417059.13403
MLLT6,105894746803.60966
ZNF182,105876156630.97092
AC008278.2,105869665978.23872
Y_RNA,105800244546.34676
MIR200C,105580083188.39157
RP11-230F18.6,105557222330.12114
ZMAT2,105535913691.64207
LAT,105200592254.60214
HIST3H2BB,105186944901.93446
RP11-88I21.1,105124987745.64587
RP3-407E4.4,105116723014.11984
RP11-392P7.6,105090937808.50931
RN7SL268P,105089016862.36618
IGHV1-24,105034108010.37492
TRIM34,104968898906.35938
ADCY8,104919765909.32365
TRBJ2-7,104898925792.92377
ZHX2,104881734583.28667
SNAI3-AS1,104858276367.22786
CFAP45,104801134477.069
F2RL2,104727350404.77913
ZBTB42,104717388616.80345
RP11-326C3.13,104711941392.14885
MRPS28,104704222816.01904
CTD-2026K11.5,104676876387.61699
RP11-468E2.5,104586815280.95808
NCR3,104428463867.24861
MTND6P4,104413501247.86258
RP11-126K1.2,104391584365.32912
CNOT11,104382111188.69545
HELQ,104312116157.6629
C12orf45,104299716757.80582
S1PR3,104291228969.1838
LIFR,104214918239.91948
ENDOU,104124379538.00426
ALOX5,104065342816.33066
RP11-756G20.1,104021853709.94821
CST2,104007941816.05772
DCAF16,103875921873.38725
RCN1,103769385381.54
RFC2,103648646051.07335
RNU6-722P,103576907669.46126
RCOR2,103555149978.40617
AC010761.14,103546414046.15532
AP002856.7,103445675777.73175
TTC28-AS1,103405259839.50038
SAA2-SAA4,103302226913.21913
UBE2Q2P1,103258822522.83263
ROCK1P1,103225808119.29192
Y_RNA,103193133250.50932
EVPLL,103048374676.42659
RP11-706C16.7,103027630792.87473
OR7E36P,103025183398.32933
RP11-177C12.1,103013954807.23935
BRD7P2,102983325262.1026
Y_RNA,102826459872.55605
CTD-2319I12.2,102795786583.01315
C1DP5,102758302055.57425
RP11-2E11.9,102678697511.42596
SNRPF,102638984676.1232
Y_RNA,102618645041.33607
LIME1,102477603676.27798
EPHX4,102470252415.67702
SBDSP1,102416091498.00555
CD2BP2,102368398250.54272
CTC-359D24.3,102359574851.89125
Y_RNA,102299556597.4526
MIR606,102299556597.4526
RNU6-234P,102299556597.4526
RNU6-840P,102299556597.4526
TRAJ26,102299556597.4526
RNA5SP324,102299556597.4526
RNU6-667P,102299556597.4526
TRAJ50,102299556597.4526
RNU7-180P,102299556597.4526
SNORA48,102299556597.4526
CCL15-CCL14,102286990745.81143
RP11-640N20.4,102285498679.2816
CTC-296K1.4,102264479095.70218
CTD-2554C21.1,102252796656.06313
RP1-40G4P.1,102196745290.40497
RP11-299H21.1,102181386256.55067
SOWAHB,102171619337.67256
RP11-562A8.4,102105378153.54471
ALOX15P2,102043890591.37466
RP11-573G6.4,102028748110.8067
IGHD4-17,102019794362.31165
RTN4RL2,101995015296.12692
MIR7850,101986917630.65298
RNU7-19P,101986917630.65298
MT-TA,101986917630.65298
MIR4419A,101986917630.65298
IGHV1OR15-3,101933793798.33902
RP11-596D21.1,101917362516.19536
RNU1-22P,101895191670.56726
RP11-53I6.3,101862040156.2601
TRBV4-1,101837558548.95879
RP11-192H23.4,101834440008.73077
RP3-449O17.1,101781589792.14024
LINC00294,101644305506.41006
IGKV2OR2-1,101609075739.24622
RP11-574F21.2,101479263324.4701
RNU6ATAC35P,101444931568.05466
CTA-313A17.2,101406913402.18083
TMED1,101364019839.19827
FHDC1,101319147759.25203
RP11-71G12.1,101255447283.91003
RP5-1132H15.3,101155577748.3546
LSP1P2,101099907640.13956
RNA5SP390,101095740968.00775
TRBV26OR9-2,101015727221.90158
CTD-2005H7.2,100923334122.88515
NPIPB2,100921859921.8391
RP11-803B1.8,100883739444.48016
SCAMP4,100804282842.78581
Metazoa_SRP,100764413066.133
RP11-676J12.6,100680215120.12053
SLC39A4,100625986982.92134
MTCO1P3,100598292287.99394
TIMM9P2,100562991530.59566
HSD17B8,100550265957.88016
RP11-977G19.12,100509906423.61786
RP11-440L14.1,100471566682.09167
RP11-367F23.1,100435773721.86726
FKBP3,100411422678.99239
RP4-785G19.2,100335794189.94191
MS4A18,100335158295.4767
PIK3R6,100251343406.94264
LURAP1,100219439777.85446
C1orf216,100214765573.52873
MUCL1,100212755898.38495
RP11-297N6.4,100186722024.3974
UBE2L4,100170894763.65665
RP11-1055B8.1,100018428527.07751
RP5-1024G6.2,99946965514.22215
SYNRG,99943087090.55177
TRBJ2-2P,99790088627.88512
RP11-30L15.6,99761752766.32965
KPNB1,99681483697.65564
CD8BP,99674075146.55121
TMEM45B,99621827495.89922
LINC00473,99603249793.41801
RP11-474P2.4,99543106999.42853
RP11-173P15.9,99533297552.068
ZNF71,99495760559.14786
VAT1L,99473931371.63774
TMEM60,99365065273.87431
KCTD16,99324461421.83716
SNORD62B,99198976505.82285
RPL12P7,99156806307.26787
AC007560.1,99151832294.4239
TANGO6,99104207346.05107
CTB-61M7.2,98980792307.79588
ZNF431,98901003152.10619
METTL24,98897493093.54117
SHH,98896480092.90582
MIR744,98886809860.98343
RP11-424G14.1,98839704925.74524
C17orf107,98767381437.81465
RP11-488L18.4,98589724986.28558
FAM96A,98576941290.12178
MORF4L2-AS1,98559422620.47075
DAGLA,98461312997.78738
UST,98460418049.52803
HMGN1P37,98386961556.03294
OSBPL11,98371127197.34805
MIR3926-1,98320156792.82886
KB-208E9.1,98256411181.59888
COIL,98246259520.11539
TRAV21,98146812403.52194
IGHV3-23,98090072049.98183
RP11-284F21.10,98045092383.63953
CENPBD1,98030841574.2041
AC025171.1,98005500577.0205
FAM222A,97992320237.21005
RP11-723O4.9,97937957793.59123
SNORD1B,97817399442.93694
RN7SKP69,97659902516.25499
TRIP4,97636095087.32094
RP11-430B1.2,97610767551.42131
FASLG,97597713176.41702
RP11-50C13.1,97536657366.2316
CRIP1P2,97526751636.42642
HK3,97480205885.5759
RNU6-758P,97428179084.154
EIF5,97356019613.505
SNORA70F,97327789742.24786
RP1-102E24.1,97267308885.51129
CHCHD6,97237944529.7973
NDUFS5,97223768935.56607
RNU6-760P,97202600561.01254
AP000255.6,97194747811.64413
RPL7P1,97135722577.79764
BANCR,97070160405.70183
USP27X,97066632968.50642
GDPD1,97051893805.48799
SEPT7-AS1,97040523077.84084
SNORA79,96900334154.51137
LRRC19,96819068078.02628
RP11-484D2.3,96769765527.11987
ETAA1,96659220793.20673
NPIPB5,96636314085.94164
RP11-390K5.6,96483201411.6277
RP4-575N6.5,96461003392.40367
CTC-332L22.1,96448640661.78893
PPP1R10,96416631057.43268
FOXD4,96371718790.73074
IGHV1-12,96356085394.26263
LINC01615,96321025484.73311
ITPR3,96285329280.11511
RP11-617F23.1,96268976089.80586
CTD-2372A4.1,96244821599.09694
PRPS1,96238102368.57092
LINC01050,96184135077.94775
RP11-576C12.1,96177797562.90236
RP11-247L20.3,96171221190.97513
RP1-101A2.1,96156938164.36128
RNF224,96115181894.2174
SFTA3,96054061616.03323
DCDC2B,95957910937.83206
MIR3677,95915961198.98303
CHCHD2P9,95911111879.13724
RP11-384F7.2,95843997038.60588
FTH1P20,95842623750.50822
TXNIP,95830112957.699
JSRP1,95785719551.38347
MIR3115,95723474264.41272
ANGPTL5,95694289669.06787
RP11-480N24.4,95684806539.14868
PPP1R14A,95592664718.24916
RPS26P35,95486707819.4483
KPNA7,95423619650.1758
EEF1A1P5,95414144909.14555
MIR5186,95407883095.05049
SP2-AS1,95403414939.09999
RP11-513M16.8,95384890672.23557
IGLV2-8,95300307109.47206
RP11-395C3.1,95267724128.99828
CH17-472G23.4,95235382114.09982
SNORA31,95191233893.48215
NOG,95051904218.80989
RP11-96D1.5,95020686762.56241
MXRA5,95010169013.37323
RP11-445P17.8,94975429179.33795
RP11-377K22.2,94943627538.78574
EBLN3P,94927718501.70158
CTA-223H9.9,94857617962.45638
U7,94786687697.16782
ZCCHC24,94781751201.77728
RP11-501J20.5,94764487771.33508
RP11-269M20.3,94739958419.23013
CLDN10,94676588923.73824
AC016745.3,94670989127.30492
LYRM1,94656606175.1311
LINC01481,94494216274.86739
MIR6864,94379224644.14651
SNORA38,94260255502.1062
SNORA54,94248756634.24556
Y_RNA,94223455062.06894
ZC3H10,94210598780.03708
RP11-274B21.13,94183585590.32489
YWHABP2,94172719267.69005
NAPSA,93971236633.94862
WDR46,93961388657.24506
RP11-384L8.1,93941608941.26044
RNU2-27P,93862051053.08609
IGKV3OR2-268,93851585839.13704
PCDHA12,93814041217.83408
RP11-539L10.2,93756877590.79323
SLC35G2,93722104927.01196
IGHV3-25,93677487040.63954
NKX3-1,93589650967.55186
GLIS3-AS1,93410088571.7836
CIPC,93366967778.60051
RP3-393E18.1,93281727202.93472
MIR6774,93255348679.25041
RNU2-51P,93253632092.18518
ENTPD8,93189293229.373
TRAJ42,93139481608.02003
MIR4744,93136717758.48827
CRIM1,93136698209.553
LINC00339,93079601472.76729
AP001625.6,93065803237.01476
RP11-706P11.2,93025125639.25922
PICSAR,93022692886.00224
GGACT,92977640737.72147
RNU7-50P,92958490388.60156
RNU6-242P,92951678877.13586
ZNF846,92946631290.61806
HCG18,92933812677.04123
PRKAB2,92892625780.25989
NTAN1P2,92744950779.44997
RN7SL619P,92726588421.02045
TRAPPC2B,92517685708.1201
PDCD6IPP1,92505845900.92612
ZNF138,92463705166.81888
SS18L2,92411053263.15758
RP11-386M24.4,92394469641.12897
RPF1,92387944209.80057
Y_RNA,92191059769.94688
SMURF2P1,92085824653.64775
CTD-2357A8.3,92072000023.7666
RP11-734C14.2,92043316700.04498
RP11-46F15.2,92022829045.97766
RP11-206L10.2,91872476167.8895
IGHG1,91848219237.25522
RP11-395I14.2,91841977464.24336
EEF1A1P25,91838331014.60577
NOVA2,91697621458.21898
FLRT2,91657646762.67944
TOMM22,91639990987.9833
RARRES2,91587280940.02014
MIR573,91413704630.49426
ZBTB22,91346745808.77013
SLC16A14,91337100170.17708
CAMK1G,91208019230.96715
GTF3C3,91206712639.74847
ADAP2,91175186390.26796
MIR378H,91054043210.52853
ACSBG1,91013762182.6861
HAVCR2,90998099524.07768
UBE2SP1,90931930211.54544
AC016753.1,90927600750.64964
RP11-110G21.1,90905103312.78629
RNU6-606P,90899544977.11406
GMDS,90737280643.19293
RP5-1009E24.8,90542687217.75331
TIMM44,90402455227.15074
Y_RNA,90338310636.10004
NBPF26,90289759032.87021
BNIP3P11,90232459461.49434
TMEM169,90229730038.3157
QRICH1,90194711734.50009
PEX11G,90172369592.81732
FARSA,90160928085.20036
RNU6-125P,90147229591.09277
SYT13,90104825071.16483
RNU6-944P,90043826102.05713
CHRNE,90041857516.54155
MIR6739,89945310027.41133
ZCCHC12,89939425538.64192
SRD5A2,89907698291.3393
MIR3911,89844405412.11879
Y_RNA,89695433398.9728
RP11-848P1.5,89542972368.43861
CTD-3157E16.1,89541665213.337
TMCC3,89410482515.176
AC008753.3,89388505444.2455
RNU6-1206P,89126485551.24408
AC099850.1,89011195322.64926
ABCC6P2,88944362740.47614
RNU6-1039P,88875384648.26471
MIR5588,88502441340.25931
RP11-625L16.1,88430895968.66847
RP11-733O18.1,88419957183.25612
Y_RNA,88334987386.80779
RP11-661O13.1,88326886769.93813
NYNRIN,88326246516.191
RP11-343H5.6,88221036179.31992
IRX1,88190696004.07985
UBLCP1,88188230927.56587
EEF1A1P13,88180312339.14418
RP11-672L10.2,88163719125.17839
MIR181C,88065115660.15408
MIR3157,88052386163.00185
SNX17,88049083718.18848
RP11-398E10.1,88016548226.16588
JHDM1D-AS1,87999456619.6889
RIDA,87987359262.63792
WASH4P,87953807833.05484
MIR93,87889180186.67883
ARHGAP11A,87856084094.79414
RP4-694B14.8,87777559500.74016
BEX4,87727095588.81468
RP11-477H21.2,87684937043.00137
RP3-402G11.28,87661494672.59877
KCNE4,87584248105.07268
IGHV3-65,87462710862.41682
VANGL2,87459272454.20882
LRFN4,87400234494.89114
MED21,87288431077.01595
AC008982.2,87236437876.68802
HSPBP1,87220329246.38028
RP11-26J3.3,87213653315.86975
NDUFB2-AS1,87033814412.31781
NPY1R,86951985778.25325
RP11-365O16.3,86816833581.40198
ANOS2P,86726923778.64671
ALMS1P1,86705332069.7188
RP11-1084A12.1,86597121131.78111
VSIG10L,86520713512.11635
LINC00689,86496978609.67819
TRAV16,86492141125.46214
RNU4-23P,86455276110.77177
SMPD1,86452704649.5839
CTD-2012K14.6,86392805597.88596
NUTF2P6,86308053562.33453
RP1-161P9.5,86300982386.62825
NDUFAF2,86285012840.27155
MED13L,86263500836.57748
CTD-2095E4.5,86192574037.5099
RP11-76C10.2,86115507742.27974
RP11-147L13.14,86068787872.73988
RP11-165F24.3,86067710164.61234
LILRA2,86054736594.84438
ZNRF2P1,86037245307.39726
COX20,86015176181.01831
DBP,85929370823.45969
LMBRD2,85893753261.71999
CARD16,85861268737.78477
FOXF2,85851746793.23128
RP11-122K13.12,85850389747.50774
RP4-724E13.2,85762176604.56892
KB-1572G7.4,85695253698.80147
AC019181.3,85670834840.10309
CTD-2517M22.17,85627808434.46486
SERGEF,85546550066.6969
KCTD21-AS1,85545199224.84062
Y_RNA,85327554547.23093
LRRC37A3,85270117844.86174
PLEKHF1,85241230431.35202
STK19B,85176318990.3886
AC018359.1,85061081242.94266
NUMBL,84831492428.75168
Y_RNA,84819742287.8036
SPATA2,84786038425.25323
MIR4740,84775845244.3557
TMEM115,84685889973.10106
RP11-54C4.3,84613474486.3678
RP11-894P9.2,84481847706.591
RNU7-59P,84407776089.59288
ZDBF2,84406863278.1083
SMIM12,84396599030.73843
RP11-164N3.3,84327219901.10365
OTUD7B,84270704371.01413
RP11-546D6.3,84269088333.25783
ADRA1D,84235725464.78957
DCHS1,84223551549.08154
RP13-270P17.2,84184693046.98409
LIPE,84175527086.29347
MIR326,84120802987.9723
GLTPD2,84039999952.20111
RP11-159F24.3,83972905829.66747
U1,83962577067.42885
B3GNTL1,83935625027.41034
FTH1P12,83923937565.5769
C16orf45,83919250853.23914
Y_RNA,83885248973.97229
GPRIN2,83870126157.8347
LAMP5,83860225474.54637
RP11-471B22.2,83839912387.28189
AP002856.4,83812162049.97217
UTP14C,83727398720.99963
IGKV1-6,83642180080.88258
CTD-2515A14.1,83560279431.17863
AC004893.11,83488421662.0863
RP11-95O2.5,83372028579.35483
RHOB,83358844333.1212
KRT8P12,83311329907.2254
TOMM20,83304905981.15677
DEFB124,83177908805.96498
PTCSC2,83162682729.27863
ZNF345,83112343140.73497
RP11-368J21.3,83111200142.76097
CTD-3075F15.1,83055208936.21024
GADD45GIP1,83009799432.46608
TCEANC2,82998181813.69507
IGHV1-68,82994292818.75087
ECD,82845631684.62428
RNU6-1048P,82835906211.06744
ZNF512B,82800920692.42403
RP11-216L13.19,82714294036.94499
ASB8,82709435791.60431
UBR5-AS1,82696062285.43932
RP11-996F15.2,82624080721.99838
RP11-367N14.3,82620267170.14207
MRPL53,82598473769.3836
RN7SL180P,82575206884.19048
EEF1A1P1,82564275156.3072
AP000648.5,82509853204.8542
RNU7-3P,82488859656.7082
RP11-560I19.1,82440997181.23688
CPT2,82363223797.22008
PRR15L,82335657806.42131
CD302,82246506870.3374
Y_RNA,82190145594.12953
U1,82179265038.6713
C9orf142,82122860142.22397
TRAJ20,82103478938.78029
RNU6-1091P,82077846705.78848
TMEM55A,82075157988.9598
ACOD1,82053654843.74637
ATP6V0C,81996632593.94624
ZNF350-AS1,81961683311.80989
RP11-757G1.5,81944693938.92465
ZNF736,81883815703.92746
RBP5,81879835951.98798
RP11-219B17.3,81839666519.81624
MIR548I1,81755088021.30452
RNU6-446P,81739243854.84595
DHRS11,81721101006.95692
RP11-923I11.6,81602439448.59691
RP11-305O6.4,81521418232.5594
RP5-902P8.10,81439397154.52377
ZNF880,81422588367.49419
ZNF432,81410727848.30237
ZNF749,81386136853.76273
Y_RNA,81325101423.05429
FSTL3,81317556812.86864
CLDN9,81231799541.58351
