UGT2B17,73873040947.25201
SPON1,73815384633.0786
RP11-529G21.2,73794317630.50444
RNU6-922P,73787977284.48239
ZNF224,73741436372.88297
RP11-384C4.2,73737044417.63126
RP11-359D14.3,73678306350.73364
SLC25A5P1,73668102728.88397
RP11-372E1.1,73651931303.72687
LEF1,73647677784.70395
AP002954.4,73645474890.53249
AC004988.1,73633844079.68654
AC091729.8,73631104659.2202
RP4-756G23.5,73628036757.14868
RPS29P3,73610676596.24196
RP11-354E23.5,73572139296.05452
KLF9,73553318156.52531
RNU6-933P,73549839914.3573
RP11-97C16.1,73492139201.98212
ACTG1P14,73479082032.88353
NCOA4,73465066014.26682
SULT1E1,73432524747.92844
ZNF189,73394135456.9488
YWHAG,73383507772.5683
RP11-18C24.8,73343260379.61046
ZNF717,73325027462.28249
RIDA,73299771211.39935
EXOC8,73240439533.17671
LSM14A,73191490938.23637
AC131056.3,73135075883.80315
CACNA1H,73082013701.53603
HELQ,73079545615.09656
PPP3R1,73074708140.33534
RNU6-1297P,73065872153.29558
RNY1P12,73036192853.2612
AC009413.2,72975696205.52428
SPIN2B,72930739144.52191
SNAI3-AS1,72930034022.96095
MYL6P5,72907649503.44432
RP11-336N8.4,72898978912.17929
RP11-44K6.2,72810983447.40318
RNU6-101P,72804042801.99904
RP3-426I6.6,72794649983.22429
XRN2,72736341673.46585
SNORA68,72730425250.03682
CBLN3,72709646237.66182
SNORD116-13,72680443789.11061
RP3-525L6.2,72652113285.27339
RN7SL4P,72618595941.62094
TTC32,72609750357.06293
RP11-390K5.6,72598309196.71286
COA7,72592175190.76491
SPA17,72557932001.90234
EPB41L4A-AS2,72516956784.94798
RAG1,72487049833.37257
BTG1,72469955332.79434
KPNA3,72456104714.37868
DNAH5,72392287032.17732
ERP44,72264122205.97888
TRMT10B,72262168478.59508
TNFAIP1,72250466868.39075
RNU6-354P,72206451497.81615
RP11-798K23.5,72177451191.52701
NR0B2,72172268482.83064
C14orf28,72167722504.61508
MBL1P,72145130841.04195
FAM96AP2,72144970802.41019
RP5-1180D12.1,72122709835.52113
HEATR4,72117649062.41989
SNORD38,72062000337.23795
XYLT2,72044122829.97586
RP11-480A16.1,72031234544.94534
C15orf56,71991137658.9409
DAD1,71955346227.47424
LYZ,71953992457.02582
RNU6-484P,71908733541.26541
RP11-130L8.3,71898599937.44247
NTS,71869262788.52597
CTD-2553L13.10,71864294172.27411
RP11-406H21.2,71823437506.2544
CDKL5,71755460943.20044
RP11-173A6.2,71735773655.25006
RP11-707G18.1,71637211502.86182
DOCK9-AS2,71619339047.11372
PRPS1,71604890473.2764
DUSP6,71553711021.12724
RGS16,71549488006.79005
CTD-2319I12.4,71535914277.87318
RP11-133F8.2,71485378716.76237
PURB,71481771035.8779
EP300-AS1,71479373232.03468
RP5-1148A21.3,71446938090.24796
PRELP,71429899972.94452
CTC-428H11.2,71400589890.34167
UQCC2,71367561124.01204
ALG1L12P,71315643806.9452
DDIT3,71259468864.05626
MIR4681,71202145354.5548
RP11-188D8.1,71182576564.71202
RP1-47M23.3,71143696009.37807
ZNF90,71140208915.54932
OR2A1-AS1,71126341898.24501
RP11-727A23.4,71109660711.57764
L3MBTL4-AS1,71103861160.86295
EIF2S2P4,71098815312.23483
RP11-468N14.13,71079725987.67137
CXCR2,71075418393.002
RP11-532F6.3,70999969487.4439
IGHD3-16,70996368992.45499
CTSE,70984033697.85417
PHKA1P1,70980782377.02386
ADAMTSL4-AS1,70975434626.21535
CTA-351J1.1,70969154628.3563
CCNI,70960968042.16943
TBK1,70909090783.16779
MIR762HG,70890349014.80957
TMEM251,70867220478.23975
COX7C,70863402041.49098
FNBP1P1,70853918633.21864
NPIPB14P,70852082457.96843
RP1-266L20.2,70851856684.28224
LINC00346,70845063216.34564
RP11-365N19.2,70842572188.17212
RHOQP1,70826720818.08696
SNRK-AS1,70821639542.9763
RPUSD1,70805499753.34802
MPZL3,70780315439.85883
CTD-2325M2.1,70774269919.11229
COL4A2-AS1,70772415348.03685
RPS4XP22,70749394156.3234
IMMP1L,70742913846.75085
RP11-171I2.3,70737790141.00172
RP11-71E19.1,70719344219.94063
TFB2M,70711415261.38922
IGHV1OR16-3,70703740964.59534
RP5-1085F17.4,70680142695.33737
RSPH1,70674215262.98141
CTD-2542C24.3,70672012258.78397
RP11-26H16.1,70640252347.24223
MLLT10P1,70639756994.95879
ADO,70614239223.03825
TRBV5-6,70609522132.35672
RXRB,70467853107.56439
IFI30,70365338458.50981
PTPN9,70308406098.15997
RPL37P1,70281250197.01895
RPS29P15,70255809304.0364
RPS26P28,70253635111.38515
AC005785.5,70241414548.42252
RNU6-1039P,70224364976.53165
SPIB,70217643753.38399
RP11-285G1.14,70210411863.45811
EEF1A1P4,70195110052.66748
RP11-651P23.5,70194325672.33504
ACOD1,70190347372.43684
RNU6-529P,70171451472.92688
IGHVIII-22-2,70160030368.52365
RPS6KA2-IT1,70121589094.82233
PRPF6,70084169444.14641
OSGEP,70077675384.32234
PSMD11,70062412090.49414
RNU6-638P,70058619955.95615
RP11-342I1.2,70050118061.80687
PLEKHF2,70035434483.31589
RP11-968O1.5,70011777015.9358
VDAC1,69962982528.2617
CYP26B1,69936340547.4973
RP11-98I9.4,69900583290.92967
PARG,69870737149.24779
CCDC85A,69867372149.37837
PIGCP1,69850472840.58038
Y_RNA,69831817255.40648
AC006042.7,69783220403.16245
RPS27AP2,69755842071.86952
MIR4744,69753205212.17618
SNORD11,69747925373.41017
RP11-661C3.2,69689611873.15834
EIF3K,69687519891.20169
ABCF2,69681166744.68257
GCLM,69676595612.46823
Y_RNA,69675598072.59256
IL13RA2,69653740773.22781
QRFPR,69640484445.87402
TWF2,69631350816.04909
FAM198A,69585421748.14188
MIR6719,69561099375.48582
Y_RNA,69509781054.70122
RP11-250B2.4,69478122754.85999
AC024937.6,69430552255.99629
RP11-626A5.2,69420943758.95683
AD001527.7,69416920793.42009
SP2-AS1,69402482063.90913
HNRNPUL2,69391060147.34132
ARL4D,69379340291.96245
TPRG1-AS1,69356881718.60542
ANKRD1,69328271334.02267
RP11-253M7.6,69283967173.63889
CTA-150C2.20,69279711806.53114
ST8SIA1,69181833477.48163
RP4-612B15.3,69125354695.52193
ELFN1,69096816110.9825
MRPL44,69041571887.43803
RNU6-548P,69030319994.5872
RP11-365F18.6,69016412567.09341
DNAJC17,68972497473.52101
RNU1-106P,68954935745.62291
MIR1301,68928062700.18256
MIR5092,68905889376.09802
TLE1P1,68901078769.45728
TRAV2,68860872712.61153
AC012462.1,68850485879.3478
RP11-458F8.1,68849789206.63527
RPS20P4,68841164459.01074
RNU1-16P,68818941631.30539
FMO6P,68791232590.46756
UBE2MP1,68790528162.25562
HCP5B,68787286135.62038
RP11-678G14.2,68770401669.7371
SSXP10,68760053022.42795
CLEC4E,68745592849.08102
NIFK-AS1,68744093527.5013
RP11-291I6.2,68742616697.03781
LINC01125,68726999437.38934
PIK3CG,68685142370.6154
EEF1A1P7,68659746023.84013
RPL23AP57,68595092387.60837
HOXA-AS2,68579344268.91883
RP11-517P14.2,68474389202.93392
DCAF16,68470070335.115746
RP11-494H4.3,68456138445.470985
LINC01058,68439704482.95694
RP1-179N16.3,68402093297.22541
RP11-1072A3.3,68394727956.097885
TRBV27,68367849637.590576
CYP2T1P,68334909862.35106
RP11-9N20.3,68332905903.6582
IGLJ7,68326242115.39898
PFN1P2,68314288862.1694
AC125232.1,68297077581.59943
KLLN,68202035021.30202
RP11-214K3.23,68195404212.83811
AC002467.7,68163909700.86527
CTD-2033D15.2,68133816912.674095
NDUFB1P2,68096583577.67691
SIRT4,68049470436.269005
RP11-244J10.1,68047633417.8312
MMD,67831229493.74849
AGAP6,67808189299.4184
CYP7B1,67805820435.81933
TSPAN13,67793106110.60541
RP11-548H3.1,67785883324.38497
RP11-407G23.2,67755779419.53104
HDAC3,67742084566.07563
RP11-166B2.5,67709049237.813354
SP6,67702584685.8736
MIR5693,67671438213.08042
CTD-2291D10.4,67661344212.39539
AC009501.4,67632668253.00126
COX4I1,67602048563.507034
RNU6-1170P,67583482275.862686
DDAH2,67547235903.0111
RP11-120E11.2,67526699155.046234
UBE2FP3,67526107708.97671
RP5-965G21.3,67525082128.951904
NUBP1,67510042027.731804
RP11-589M4.4,67480451178.68427
CCDC115,67440885387.47276
MIR3667,67434609832.46711
RP11-680G24.4,67381257310.166
SLC9A6,67369791491.47704
PUS3,67364895174.14936
AC092071.1,67350625967.19097
SYF2,67350431851.06489
S100A11P2,67337410051.31802
AP000355.2,67337293883.39151
NTN1,67308495495.9413
VWA7,67292533603.263794
BOLA2P2,67278680159.98343
RPL9P2,67266834323.60397
KDELR2,67256664588.13868
CRLF2,67239215540.89683
TIMM22,67230743813.240685
PCDHB16,67230612575.42789
ABI3,67196712092.442566
LKAAEAR1,67188212449.56403
ZNF609,67182539439.98257
CTD-2054N24.2,67138912306.28349
Y_RNA,67132758555.68521
CTD-2538C1.2,67116290139.810555
pRNA,67092460831.35503
AF064858.10,67077939942.93765
CD3E,67074704756.33856
AL355480.4,67050197810.926865
AC104534.2,67030375631.7365
RPSAP53,66977257622.81467
RP11-148B18.1,66960063331.891235
TLL1,66945140888.348625
RNA5SP82,66944407604.57734
UBR5-AS1,66921938781.66827
MRVI1-AS1,66913408960.47293
RP11-274B21.2,66839441480.54621
RP11-325K4.3,66807932829.88826
ZBTB11,66799525474.59139
DPRXP4,66795407941.57987
CST7,66789234328.94525
MIR5680,66781871734.63768
PGLYRP1,66772937216.92879
RP11-157L3.6,66760871189.85325
IGHV3OR16-13,66739116051.78348
LINC00922,66697243119.49396
RP3-467L1.4,66676449231.54761
RNU1-72P,66669422671.69716
RP11-1260E13.2,66656932179.99244
TPH1,66596312656.568016
AC004947.2,66535221774.18763
AGAP13P,66485816003.333954
TRBV15,66449342783.806625
IGHV7-81,66441974966.181435
BACH1-AS1,66390572381.71507
NECTIN4,66370423825.697975
CTC-398G3.1,66348261228.02486
EIF3G,66345781033.23111
RP11-728K20.1,66289691215.20199
RP11-77O7.1,66270861340.839
GS1-57L11.1,66258335332.07753
RP11-114H7.3,66230276398.704506
SNAI2,66163444801.18217
CH507-42P11.8,66159026321.410484
RNU6-433P,66144496755.14791
GMCL1,66130192114.94523
RHOG,66087602710.440834
AC021016.7,66059088396.087845
RP11-151N17.1,66056201295.30841
RP11-725G5.3,66006568136.18944
CHCHD10,66006346933.84842
TRAJ10,65960265109.04789
ZNF271P,65958789456.80047
RP11-226L15.5,65924515276.01336
Y_RNA,65914671230.717
RP11-727F15.11,65887975337.85322
RP4-737E23.2,65880850121.71623
RP11-111F16.2,65839934540.68962
RPS27P23,65837527893.210045
MRPL46,65814067850.24169
CD247,65809533767.69155
EDAR,65787589994.2815
PGBD4,65782348273.788155
RPS25,65765577282.921165
LINC01534,65653250841.5647
THAP9-AS1,65643036856.29804
AP002954.3,65640893633.64691
MIR32,65608859232.86418
YWHAZP4,65602319749.96955
LINC00235,65595477770.24406
BRWD1-AS2,65572725928.25795
LDOC1L,65568938212.39489
NDUFAF2,65541104930.50936
RNU6-722P,65540680155.217735
SNORA31,65515484665.527245
AC073130.2,65487238677.49858
RP11-74C1.2,65477037492.85811
AP000695.4,65456523333.02048
CCL24,65450068318.21911
RP11-996F15.2,65441484478.329895
AC004980.9,65419529236.32897
RN7SKP150,65375433426.38935
RP11-214N15.5,65356123530.296486
RP11-539L10.2,65348293890.34173
SDHAF4,65263260664.90422
KPNA7,65225593532.97733
SNTA1,65189367024.62866
C19orf73,65185820510.45361
RP11-585P4.5,65157975929.19329
LINC01376,65122537382.65922
RP11-167N5.5,65116755692.241425
RGAG4,65058459085.971504
NEURL2,65057295557.286255
GPD1L,65000240209.46222
ZNF460,64915463533.28911
RP11-752L20.3,64915269339.46378
THEMIS,64904581029.78476
RNU6-1095P,64892773593.949844
RP11-250B2.6,64884259335.318985
MIR5697,64870620498.97175
RP11-496H1.1,64849844184.129776
RP11-1029J19.4,64846306337.25292
EPGN,64782870407.28269
HOXA7,64779038412.50685
TMEM132C,64761028605.50605
RPS17,64674926741.645164
RPS26P6,64632072034.190605
IGHV1OR15-9,64621835775.30922
NDUFA2,64620435906.865685
SNORD91B,64619716021.957146
TLCD2,64600545161.88592
RP11-61N20.3,64573464619.315
ZNF652,64570739535.90246
P2RY11,64528846289.757416
STK40,64481024571.15679
RP13-16H11.9,64477244715.57035
Y_RNA,64447026656.74664
AP4B1-AS1,64410012538.25477
RP11-477H21.2,64370016651.165184
RP11-138I1.3,64348955786.11526
RNA5SP490,64346234205.73431
PCP4L1,64299285327.77697
CD1D,64274865941.79663
LA16c-316G12.2,64271470793.249016
AMDHD1,64252704361.33708
RP11-651L5.2,64232849920.070465
DPP3,64226434659.571144
PDCD1LG2,64206554916.83002
RP11-535A19.2,64175689975.47376
TMEM35B,64168335414.71977
DNAJC8,64155563934.56565
IGHJ1,64140550440.37176
FOXN3-AS1,64071584811.57834
RPS10P2,64032442373.76132
MIR1250,63989522489.4779
MIR320A,63967226206.18136
RP11-573G6.6,63965076517.544014
HMGN2P27,63880903190.469696
RP11-527J8.1,63875477630.65519
HSPB1P2,63828123745.53935
VPS51,63824719768.631096
SST,63824423039.621765
LST1,63812930863.732994
CTA-221G9.12,63798380272.18353
TRBV10-3,63777899935.01394
RNU6-850P,63772390587.35067
ZCRB1,63740689304.22483
AC133644.2,63719623505.31923
CTD-2626G11.2,63714206511.81832
RP3-402G11.25,63660109932.67515
RP11-400F19.12,63615153799.33071
CTD-2521M24.6,63602051354.27453
CHST3,63579673195.71757
RP11-46H11.3,63557606924.51627
C1GALT1,63544322541.94891
RNU7-110P,63510714246.6503
RN7SKP161,63507676468.10559
RP11-432F4.2,63502931528.555885
RP11-849F2.5,63495831868.80691
ZNF585B,63493717436.6651
TRAC,63468244945.86733
LINC00957,63453320908.20998
AC002310.14,63443609010.302444
RNU6-720P,63423998740.826164
IGHD4-17,63415977565.553
MIR7848,63381894372.87628
OMD,63360749051.544136
RP11-692N5.2,63333275925.70575
RP3-407E4.4,63322133837.79482
S1PR4,63302349153.7959
PLEKHA8P1,63301887859.781876
MIR1180,63256555024.554276
IGKV1OR2-11,63248187951.87391
AC093818.1,63244158894.43932
HSPE1P11,63190860658.031685
MIR548L,63176243431.983604
RNU6-790P,63146436180.193726
TXNP5,63145418701.76857
TMEM127,63140423404.8039
ADRA2B,63136510264.525406
REV1,63106742643.32664
RNU6-944P,63102894053.23346
RPL21P16,63099793037.75248
RP11-327E2.5,63091121420.27197
SNORD116-24,63067340682.523125
CARHSP1,63047153006.589554
CRIP1P4,62988540413.697296
AP002856.7,62972095052.38312
KLHL2P1,62960176142.277794
RP11-359J14.2,62939676122.6192
THOC3,62908559883.502045
SNORD101,62904917310.88755
NCMAP,62894392726.14146
RP11-30O15.1,62879862211.49791
RP11-61I13.3,62860538085.47986
GNA15,62846468226.792404
WFDC10A,62835505313.687035
C9orf135,62722454975.434845
RP11-760H22.2,62614368479.01679
RP4-800G7.2,62581801551.909615
MRPL54,62567268135.916405
RN7SL521P,62543888184.58748
BANF1P2,62509468314.53715
TMSB4XP2,62505399902.394585
AC011247.3,62498065721.72181
EXOC3L2,62495221451.85736
XRN1,62422873072.41934
DDX51,62420047138.67152
AC109826.1,62402372895.17892
IFIT2,62386020791.84173
PLPP6,62374850472.403015
DNM1P33,62347408625.762
TSPAN2,62325531347.2954
NOA1,62312151182.92557
DOHH,62303899075.68515
MARCH4,62299929969.193436
RNU4-40P,62278908406.68376
MIRLET7G,62270894344.56212
Y_RNA,62270656359.7333
ZNF425,62259731558.67519
RP11-629O1.2,62244451037.38377
RP11-34P13.16,62228295635.71379
RP11-285E9.5,62214969710.89139
RP11-312J18.6,62214332249.33401
SAMD9,62187650224.74214
MIR6813,62179525594.687546
RN7SL396P,62177599130.99912
GDF5,62163029121.75359
RP11-249C24.12,62143193432.416
RNU6-213P,62090269888.57666
COTL1,62073770835.53117
RP11-186B7.7,62061151530.50943
TOMM20P4,62059779708.99876
CYP27A1,62055863377.24834
RPL37P6,62046627315.80932
RP11-210M15.2,62031168812.37346
ACTBP12,62029609007.89585
RNU6-861P,61944985464.47806
SIPA1L1,61911913012.035484
CHST2,61906537273.307396
RNU6-82P,61859920208.71698
RNU6-531P,61848920127.355576
RP4-694B14.8,61810067683.26905
RP11-299H21.1,61805079103.15832
CBX2,61801004203.70449
RP11-242D8.1,61780033595.55134
DRC1,61765164210.04118
Y_RNA,61741638817.08276
CCDC91,61726017929.83402
AC007193.10,61710322157.98634
TRAV3,61709845313.36754
MIR6129,61677658980.084915
PPP2R3A,61664728942.92804
STAC3,61564665846.13837
TRAV30,61494587936.070175
Y_RNA,61483325224.48089
TMEM242,61418472155.768456
SMIM20,61410113096.21073
RNU6-606P,61376983278.337326
HMGN2,61307332011.959526
RNU6-988P,61306174270.61447
MMP1,61288062588.13651
RP11-803P9.1,61257352577.54139
RP11-410L14.2,61235357964.73498
CAMK1G,61228840393.36003
SPTY2D1-AS1,61199275788.65463
RP11-246A10.1,61176009935.88805
RNU2-69P,61109236101.78103
LAMTOR1,61095453093.42453
AL358852.1,61079392220.124275
RP11-554I8.1,61073677590.81371
AC002117.1,61072868448.9788
ENDOG,61036859428.235275
LL21NC02-21A1.1,61011150688.32638
TMEM240,61009031547.19529
CTD-2026K11.4,61005084548.24391
RP11-44F14.6,60993669256.49726
RNY4P17,60993150030.7519
RNA5SP298,60968487574.32023
RP11-873E20.1,60946489069.791595
C19orf53,60935753708.247696
TMEM56-RWDD3,60933662565.04497
HAND1,60915761007.33208
CNR2,60898217758.90012
TRAV8-1,60880068684.29857
Y_RNA,60877898697.950966
RNA5SP311,60810983307.404976
NOP2,60776321022.65495
FLJ20021,60761337176.74872
DLG5-AS1,60705343597.29681
RP11-129K12.1,60672596335.0812
PHKG1,60634388841.64603
LINC00672,60578019789.34642
Metazoa_SRP,60574239963.66541
RP11-65L3.2,60548312621.48217
RP11-169E6.1,60484588195.50557
ZNF10,60475648459.02747
FBXO42,60427224386.96187
FAM3C,60412132304.99958
RP11-82O19.1,60400132518.676285
TAF9,60349457455.285645
RUNDC1,60328527523.78689
XXbac-BPG55C20.7,60322428259.18874
P2RY1,60317332737.174065
RP11-418J17.1,60313430755.56994
PCDHGB5,60310799563.859886
FAM85B,60289725803.51241
IQGAP3,60271636954.834496
NMNAT2,60262269050.721695
SYNGR2,60261006733.98532
HS3ST3A1,60231434422.41476
RP11-554E23.4,60195330717.703
PAK2,60148282217.474785
RP11-295H24.4,60131896481.80314
Y_RNA,60119781669.825554
RP11-90M2.5,60117989311.22432
JMY,60058296774.73039
Metazoa_SRP,60013086978.55171
RP11-485B17.5,59998251393.99449
RP11-199F11.2,59990438140.46618
RP11-738E22.3,59990271567.067276
IGHV3OR16-10,59969752438.135086
RP11-599J14.2,59954513749.073555
FIZ1,59953900347.956276
RP5-881L22.5,59843269366.69324
RP11-316K19.3,59834706252.5918
LYRM9,59834206442.95
RP11-245C17.2,59833904446.4082
PCNPP5,59820314183.21832
KCNMB4,59799835126.959496
PPP1R35,59799057745.59604
Y_RNA,59798736838.622086
ITPKC,59797583884.35798
SNORD14E,59767035023.797676
RNU12,59747926520.1362
SNX25P1,59731710551.64124
HNRNPAB,59718359451.05989
RN7SKP185,59712362618.50387
APBA1,59711859127.30973
MIR6859-4,59686037573.958275
RRP15,59639009134.506134
CPEB1,59581105875.34554
ARMCX5-GPRASP2,59577419574.53179
PTMAP4,59552404145.31085
ACTL10,59436725534.13746
PRKDC,59389146991.14223
LINC00924,59340775905.08811
SIGLEC9,59322039128.26139
AC002984.2,59319160605.51023
RP11-122M14.1,59316947142.725784
GTF2IP4,59309346585.025894
MIR6810,59296055120.828476
FTLP14,59283042644.386
RP4-545L17.11,59278539965.49405
UQCRHL,59259541202.09107
RP11-139H15.5,59257544269.04006
MTCO1P3,59255504268.5593
TRIM47,59243276859.083565
ADAT3,59233679875.052155
C17orf50,59230247918.96091
RP11-9D8.1,59214863784.20073
C1QBP,59202523117.818756
RP11-390G14.1,59191634316.39979
ING2,59153776121.4113
RP11-152P23.2,59142139099.62396
TMEM38A,59139389528.51901
NUP50-AS1,59138592411.74488
LINC01108,59101654920.07486
LANCL2,59098097602.22333
IGHV3-72,59093099446.082535
RP11-575F12.2,59076611534.90495
RP11-325L12.3,59067976173.22255
RFTN2,59051664449.48452
IGHV1-67,58978090887.63698
C14orf166,58946661596.98023
TPM3P6,58933117461.449196
RPS4XP13,58903162857.70098
XXcos-LUCA16.1,58866052143.485435
RNU6-479P,58858935512.75211
RP11-76C10.5,58845623770.345924
AC012368.1,58824107624.55053
CTD-2073O6.1,58806283338.22682
Metazoa_SRP,58803875877.138885
CTD-3220F14.2,58770806610.32102
CMBL,58763186482.34104
AC063961.1,58757007239.29511
RP11-831H9.3,58743823569.294075
RP11-353K11.1,58711814706.46177
RP1-45I4.3,58708243840.26767
RP11-201O14.2,58700626907.961205
ARL15,58674787373.3643
TATDN2,58657852557.76629
RP11-278C7.1,58657394380.50191
RNU6-577P,58637246757.09022
ZDHHC20P1,58621931618.27353
RNU6-195P,58618605402.62601
TTYH2,58585230831.584114
CTD-2283N19.1,58548359627.42775
RP11-274E7.2,58542192822.52051
IGHV1-12,58496245157.74124
CHCHD1,58477876086.366875
CTD-2410N18.3,58455518595.865944
RP11-503E24.2,58448412884.738625
UAP1L1,58405374575.547424
Y_RNA,58392854320.04609
CTD-3099C6.11,58344969418.90819
RP11-78O7.3,58340349924.02677
RP11-977G19.11,58293765565.7165
MIR575,58282496481.414024
CAB39,58281741282.09437
RP11-211N11.5,58267951770.81209
RP11-184A2.2,58211917382.87648
PCDHB4,58187001489.81965
RP11-303E16.5,58184121324.81936
TRAJ2,58111886501.95015
RP11-98F14.11,58109815478.96623
MIR4480,58093943234.97094
AC009237.11,57986118385.38073
TFCP2,57984139650.96814
MIR4762,57871465681.29705
Y_RNA,57871465681.29705
MIR4711,57871465681.29705
MIR3196,57871465681.29705
CYP2J2,57867585187.72354
PPIAP6,57824045266.49478
RP11-102N12.3,57798049920.325966
KLK1,57786518925.57062
SNORA70F,57707140028.425735
MIR6865,57659325978.97318
SLC20A2,57645272529.54594
RPL21P11,57614012456.40242
CXCR3,57596373369.571144
TRAJ20,57558767618.50473
WBP1LP2,57546410426.936455
RP11-342K2.1,57496505656.74389
AC005253.2,57478704158.07896
GCSAML-AS1,57466246894.59048
RNU4-22P,57465893066.486115
ZNF77,57464669923.74191
PGAM1,57444202029.58607
RNU6-1238P,57437546972.35884
LSM11,57434129775.50473
MTND5P11,57399822346.01183
DUX4L50,57386091791.68539
MYL4,57382002202.8952
TRIM60P18,57323354374.48864
SNORA70,57310263644.099945
ARSI,57284348313.511505
AB019440.50,57268008406.52334
RP11-678G14.3,57262901388.18157
RP11-439L8.2,57257958723.15012
FAM167B,57228886641.036255
AC021224.1,57221998335.79093
AC006994.2,57217594841.522766
CACNB3,57207100222.521385
RPL36AP21,57159876443.44185
AC005540.3,57145101908.002785
KMT2E-AS1,57085281987.98256
NRSN2-AS1,57054101726.36861
SRP14-AS1,57019824325.88221
ACTBP8,57012643124.337265
ITGA2,57002880179.29372
PAPPA2,56975775609.55163
TFAM,56970556464.93846
KLHDC2,56970088641.898705
PCDHGC3,56952034198.852264
ANKHD1-EIF4EBP3,56899275306.17728
MTCH2,56882769006.63538
CYP39A1,56862641363.53979
PCDHGB4,56843038323.64869
LINC01560,56837224614.9039
UBA52P3,56836752614.13856
MTND6P4,56793596152.94739
MIR4269,56773357539.867516
SLX4,56771083992.96605
RCOR1,56769828187.64834
CRLF1,56746592381.91566
CTC-428G20.6,56735728239.17231
SNORA48,56724080128.2794
RP11-49K24.3,56685248793.38954
FZD7,56681132930.837425
FRG1HP,56674663331.59677
AC108463.2,56663004475.11356
ELAC1,56661246274.391235
ASF1A,56634693425.99041
RP11-230L22.4,56609625533.790924
RP11-524D16__A.3,56566272754.013535
VN1R83P,56555489172.71611
FTH1P11,56542656904.38899
HIST1H2BG,56542535719.93475
RNU6-208P,56539244082.266136
RP5-1050D4.5,56522610759.745895
RP11-261P13.6,56499547296.45478
CTB-178M22.2,56480416768.399536
RP11-113K21.4,56420314458.75363
CMB9-55F22.1,56407886125.15701
SNHG1,56403427763.41712
LRFN4,56370764181.24945
LINC00694,56360767733.03295
RP11-422P24.9,56353805158.615685
MIR597,56353326703.48866
RNU6-28P,56339589180.48008
RNA5SP465,56305199338.65895
RP11-433O3.1,56280017132.91518
MIS18A,56239434400.74837
CA2,56221166900.39807
RPL10AP6,56190741547.664986
RP1-30M3.5,56180979070.78359
RP11-234K24.6,56148192445.075294
RP3-467L1.6,56111070009.234245
AC004067.5,56021732041.49618
ZNF407,55990640193.57107
CTD-2017D11.2,55952755259.279755
AC007879.7,55950732427.137184
CYP2R1,55943481465.80484
RPL5P30,55933160638.55433
RNU6-1262P,55908680856.55813
AICDA,55900867040.96654
CCDC13,55888481616.59754
ZNF143,55881182404.535904
RP4-681N20.5,55800399880.853584
HSD3BP5,55778753512.64864
CASKIN2,55776326839.52887
DCHS1,55775865497.24903
IRF9,55749292219.829605
RP5-1185I7.1,55710599959.21058
RNU6-1165P,55701805885.403435
SDS,55638704768.823265
RP11-49O14.2,55626726151.33971
CFAP20,55612937200.35696
RP11-819M15.2,55603297564.475044
HMGA1P2,55551208116.71268
Y_RNA,55530479629.37414
ANG,55529510810.698586
RNU6-553P,55496687375.35871
RP11-10J5.1,55467222867.256645
ACP2,55452611790.44156
AC069499.1,55419815821.3453
ZNF157,55365362374.17446
IGHV2-70,55335752260.00405
HMGN2P4,55253785838.32197
LINC01558,55248370968.63168
KLRK1,55235160876.931366
RPL14P3,55228208548.12498
COX8A,55222455117.16839
RP11-466P24.6,55213844464.80009
RP11-43P8.2,55212997014.14032
RP1-80N2.2,55178241751.00651
RP11-110I1.5,55146825379.95793
SMG5,55095447673.100266
RNU6-628P,55084730022.51255
AC068522.4,55067599095.53747
IRF2BP1,55044609328.27758
Y_RNA,55040189564.83396
RP11-613M10.6,55000923454.37025
FAM127C,54971777002.91316
RP11-313M3.1,54876951186.66345
RNU6-767P,54821388131.71154
RP1-286D6.5,54762229557.49754
CCT6P3,54761124862.9634
ZDHHC5,54716516457.79202
Y_RNA,54698937571.51546
RP11-120K24.3,54670053735.45734
CTD-2527I21.14,54661507926.22462
SDR42E1,54659294555.97519
PDIA3P2,54637722303.69131
RPS18,54550063260.53478
POLR3C,54495851421.81675
RN7SL431P,54489057677.81296
PLLP,54441536264.40102
SNORA1,54439213225.16158
LIPC,54438328032.78795
LRWD1,54431808038.93382
JPH1,54427624781.21948
Y_RNA,54425424876.030266
MIR6870,54412292731.59743
MFAP1,54398027650.23904
MIR4642,54393466402.798164
BTBD10,54357784048.80951
GPR37,54351298439.463394
ACTG1P20,54290453006.2354
HUNK,54283958169.46919
MIR4259,54276689292.42871
IGLV3-31,54222855103.12027
C11orf95,54213174111.210464
RP11-87N24.3,54210198487.778175
BRD2-IT1,54176228371.22968
CTC-260E6.7,54135498355.80254
RP11-420L9.2,54102114449.21489
MIR302D,54098355750.91067
AP002856.5,54055367344.566475
RP11-104F15.9,54024157373.5012
LINC01612,54005684493.027
RPL34P18,53992999923.6209
UBE2CP2,53973214698.23077
RP11-517I3.2,53949342461.59247
RP11-362K14.5,53944997563.0096
TMED10P2,53909361430.98312
RP11-88H12.2,53907188651.69543
PRDX3,53867406392.40041
RP11-506H20.1,53835151990.06165
AC002056.5,53825227712.32802
KCNJ12,53816585278.6215
PKMP4,53794904490.1861
WI2-2373I1.1,53794788413.67651
RNF224,53793938182.30279
RPS29P16,53789798332.63333
ZNF677,53738533215.20581
TMEM120A,53729712910.38235
TRPV4,53726121702.18938
FCER1G,53702570094.69349
