IMPAD1,94659623566.60953
NPM1P25,94602978248.56624
CAMK1G,94592284312.49052
FBXO32,94560379208.63313
EEF1A1P29,94559720784.13455
Y_RNA,94558914644.14732
RNVU1-3,94522490343.23534
ZNF592,94496754241.8796
RP11-407N17.5,94453130923.56277
RP11-627K11.1,94418271938.9544
FZD1,94412339376.86388
CA5BP1,94396453226.47781
MIR6880,94369671304.51163
CTD-2033D15.2,94336809739.34413
RP11-531A24.5,94325813645.87823
FUNDC1,94282247550.64238
MIR200C,94271436549.41238
SMG1P7,94252562936.57188
RP11-616M22.5,94202641647.30371
SCARNA10,94111071363.44008
IGLV5-37,94090441924.5474
ATP6V0E1P1,94075879156.06693
CTD-3018O17.5,94073996272.32103
CTC-429L19.3,94066446023.18086
CTD-3088G3.4,94059959390.69888
MIR602,94040004586.37482
RP11-131L23.1,93949955902.90324
TRBJ2-3,93912688093.16531
Metazoa_SRP,93856869671.6517
RASL10A,93813799792.51001
ZNF766,93778524759.1766
NOP2,93772705775.06815
LMF1-AS1,93767410588.78282
GPR20,93652966770.16302
RPS15,93570254266.64166
IGLJ2,93547070890.33737
SNX25P1,93497665979.76456
RNU6-1165P,93467431036.43492
AC007193.10,93461795579.2079
RP11-85G21.2,93458536239.54243
RPS6KA2-IT1,93446900771.43614
DNAJC3-AS1,93444586517.98528
B4GALT5,93443833232.79239
RP11-83B20.2,93392539842.52719
RP11-550C4.6,93347381829.60194
LINC00339,93337638855.72101
KLF7-IT1,93299349079.8949
MIR5003,93291730035.37898
RP11-817I4.1,93248105066.3885
RP11-429O1.1,93246985962.08383
GAS2L3,93217223142.51413
C22orf23,93207462034.87411
PHKG1,93192736383.74731
MTND6P4,93177007758.44626
AHSA1,93140477643.98283
PLA2G10,93138715770.02654
RAB39A,93129174715.11523
MIRLET7I,93069060555.45584
NTN1,93040732283.02309
RP11-723O4.3,92990468801.16147
KIAA1147,92929952223.6154
ZNF720,92905123083.91145
MIR1268A,92891352428.95148
SRGAP2,92877921910.7941
RPS20P4,92870151287.62343
TRAJ33,92855885375.27582
RP11-66B24.4,92810129837.79172
RP11-302K17.3,92796555746.36058
SAMD15,92740449059.25847
LTA4H,92671313326.94647
HULC,92627247420.68393
RP11-17P16.2,92608166766.83102
MELK,92584124893.1809
PAICSP1,92556208689.19249
RNU7-103P,92543090456.5791
SPON1,92540127765.60727
AKT1S1,92529199565.0757
MED14OS,92508594701.45857
CATIP-AS2,92427120443.40567
MAST3,92391115689.55699
CTB-41I6.2,92380028113.93697
HNRNPA1P8,92334520382.19763
CTD-2260A17.2,92238326022.78165
MIR4737,92233024246.50046
C1orf115,92232040966.14442
GDF11,92203636343.90813
RNU6-951P,92150384414.10837
YPEL2,92124782937.88861
DTX4,92107809753.83116
ZNF350,92095797809.22745
TXNDC17,92051559387.02861
RP1-150O5.3,92037445224.65111
GBF1,91957088765.04471
RIMS3,91950857691.97937
AC009245.3,91935499738.24942
RP11-87N24.3,91932675981.3686
LINC01003,91916257535.20895
DNAJC1,91911852656.19534
LRRC37BP1,91875546184.29521
RP11-500G22.5,91812863614.21344
CTD-2353F22.2,91791411860.45337
CTD-2630F21.1,91787567556.72858
RP11-815M8.1,91767861171.03918
NME6,91739787291.03339
MIR635,91728209201.63608
RNU6-724P,91709571129.43465
WFDC10A,91684514958.04926
CTD-3080P12.3,91609037688.2137
CAMSAP3,91577707590.96667
MIR6739,91462434280.31094
TXK,91455052642.23445
ARL15,91449976980.78166
RP11-141O11.2,91432154446.62424
RLF,91420162388.76317
RP11-293M10.6,91341775346.92914
MMP11,91338353225.38887
ZBTB22,91334660838.9396
CTD-2325M2.1,91328835953.2781
CTC-301O7.4,91326347865.54619
RPS24P7,91232974930.65659
RP11-7I15.4,91138283733.88206
ZNF271P,91110575080.82594
BOLA2P2,91036239019.98695
RP11-779O18.3,90980499629.53693
SCARNA11,90967924963.4555
MRPL32,90958215022.59691
TMEM115,90953205267.60257
AC079907.1,90930649505.04622
RP13-582O9.7,90885211419.04189
BAZ1A,90861396894.0413
OSGEP,90856623932.70464
RP11-96D1.6,90845556814.78937
CENPBD1,90832449617.75394
PLAC8,90831389648.71815
RP11-21M24.3,90825034402.16216
CTD-2288O8.1,90816695131.40186
PLP2,90815149604.89438
GGACT,90798073280.37492
MIR6865,90744440351.30089
MAP3K3,90738352365.12924
ACTC1,90673246927.61446
RP11-104F15.9,90659678483.17015
HRCT1,90657024273.09035
RP11-54O7.10,90641691016.84006
RP11-30O15.1,90630415474.4346
IGKV1D-8,90598250622.67387
MTND4P20,90575130545.46855
CTD-2005H7.1,90569221339.53915
USMG5P1,90521294889.66129
MIATNB,90502655523.471
RPL6P7,90477866516.51112
GCLM,90471724996.28307
RPS25,90471252359.75667
REM2,90463359937.2155
TRAM1,90449900761.67293
RP5-1148A21.3,90411451527.68924
PIGH,90407167408.53639
ZNF224,90387155871.22104
CDC42EP2,90369661842.23186
SOWAHC,90368734070.37675
AC096558.1,90346136206.57854
LPIN2,90226353585.37953
NOP56P3,90213390294.84169
RP11-303E16.5,90197443165.54314
RP11-466P24.6,90185403135.9601
RNA5SP283,90185109980.49666
RP11-365N19.2,90153522698.60466
TRAJ4,90150030161.4939
TRGV3,90091150329.3752
SCCPDH,90068609281.02522
TMEM126A,90031753582.28268
LLNLR-268E12.1,89968365314.63799
RP11-360F5.1,89950031257.8152
RP11-433O3.1,89931894534.82951
HSPB2,89917271321.65727
RP11-651P23.4,89794801344.2084
RP11-197P3.5,89780648485.63284
PLCXD3,89747788634.51698
TSSC2,89742131778.4411
ACTG1,89735796072.47725
MIS18A,89712546878.92053
TSPAN8,89705449812.4531
OR7E115P,89686976145.96947
CD247,89675840529.92531
AMTN,89670617002.6961
RP11-474C8.8,89661797451.8145
FOXN3-AS1,89641547350.07217
RP11-513M16.7,89624124503.9022
RP1-69D17.3,89570348382.69525
FAM96AP2,89567655845.01488
M6PR,89526108929.32599
SSSCA1,89517319264.98038
NAPA-AS1,89480521816.5321
ENTPD3-AS1,89463488395.24161
RP11-325L12.3,89445872712.5798
WDFY2,89414751842.01634
CCDC13,89358821469.47116
NAT6,89317196851.62352
RP11-481C4.2,89308248048.91917
RP3-393E18.1,89251694023.9236
RP5-890O3.9,89221010280.4835
RP11-158M2.4,89186092304.83139
RPL21P131,89140933003.91153
Y_RNA,89126954738.70511
MFAP1,89111023371.81372
RP11-248M19.1,89086604494.31099
EXTL3,89084438632.54851
TSR3,89084235869.19864
MIR5692B,89075462006.83328
RP11-758H9.2,89072233602.42253
RNU6-377P,89061786643.84703
RPL17,89051943235.16037
CYB561D2,89049390434.36101
RP11-524D16__A.3,89026725500.77014
LINC00271,88989579100.27193
SCGB3A1,88935655670.52364
RP11-401L13.4,88903647140.5939
ZNF846,88836312384.84795
AC018512.1,88760867875.83362
AC092071.1,88759507198.09102
RPL12P7,88756328454.66222
IFI30,88718194616.17279
TMX2P1,88714492687.98114
AP000350.5,88712739621.01585
TREML3P,88698570583.79353
RN7SL76P,88682389850.38503
ADO,88661278410.49164
FLJ20021,88652519945.10223
UTP3,88592652055.72852
KLHL9,88587426449.93446
MIR181B1,88525823967.55048
RP11-65N13.6,88486304613.36032
RFTN2,88457462721.62273
HMGB1P31,88402335022.4838
MIR4326,88382196324.3478
CTD-3193K9.11,88369193038.8401
ZBED3,88362877531.32753
RP11-184A2.2,88350013013.56985
RP11-575H3.1,88329326252.83769
RNU6-199P,88289247209.26306
RRAGC,88222277262.94434
Y_RNA,88212341513.41173
RELL2,88211219094.46762
TMEM56,88211006563.44585
RP11-707G18.1,88181585589.43254
RPL23AP42,88178045338.73386
AC005785.5,88177453961.92091
RN7SL221P,88173488617.81354
PCDHGB2,88171379076.20073
RP11-517I3.2,88151488084.05783
Z84812.4,88030640782.57695
RP11-33N14.3,87994130661.19328
RPA2,87991657650.85
SHE,87984997980.4257
RP13-20L14.6,87979355566.03127
SNORA63,87964486576.2966
GNG8,87964105121.24107
AZU1,87913132022.44156
CCDC89,87905234480.08508
SWSAP1,87903567970.62721
RP11-76C10.6,87880762222.28853
LINC00520,87850782929.67683
FOXA3,87823678363.24815
SNORA31,87805944896.83775
RP4-575N6.4,87804642208.73616
AKAP5,87803629182.43364
RPS29P11,87783608182.93742
RP11-288I21.1,87725369329.29666
AC021106.1,87696220724.28502
RP11-278J6.4,87657797870.9125
TRAJ61,87649747129.0895
WWTR1-IT1,87633213861.17479
RP11-126O1.6,87600262517.5857
MCEE,87599360769.8967
NAGLU,87589533884.3684
MTHFR,87582979029.43698
RNU6-1300P,87577731997.55586
AP001258.4,87525712424.19984
F5,87468279849.55956
PARG,87448540846.46127
RP11-347C18.4,87441230597.16109
ANKRD49,87438892132.61292
MIR4296,87424875017.52121
AC007879.7,87402299717.70052
GRIK5,87393829645.00157
RNU2-11P,87364043179.83974
MIR4730,87357115206.82443
RP11-79C6.2,87306803418.46146
SFSWAP,87274614776.95442
RP11-203F10.5,87237434471.8594
TTTY14,87223296688.97772
PLLP,87206405241.1157
RP11-576C2.1,87126971985.50067
ADAMTS14,87104516931.67184
KCNS1,87067865174.6903
TAF7,87048909504.22697
RP11-462G12.1,87024811900.83597
RP11-495O11.1,87018878193.71863
IGKV1OR2-108,87004647719.08989
AP002856.4,86975696401.79866
U47924.6,86962898532.6844
RP11-722E23.2,86956037842.24359
C2orf40,86945647999.81433
RP11-17J14.2,86940002667.03026
RPL17P22,86937224153.75122
TCEAL5,86925577275.71812
SPIB,86909755227.70535
CTB-96E2.6,86874365857.4416
ATF1,86873763322.62877
ZNF652,86805609896.7896
LL22NC03-2H8.5,86789556447.32928
AMMECR1,86762383854.10698
KIAA1211L,86719043358.74246
RP11-214N15.5,86705667796.85214
TMEM27,86696543089.46046
SVIP,86667854893.6409
CTD-2666L21.2,86651964421.217
RNU1-103P,86625907321.08981
KCNK15,86621059081.48772
RP11-359K18.4,86601480668.07645
HES6,86592418859.31711
SOX21,86586267194.9453
WBSCR27,86488074947.24808
OSR1,86476139293.78627
AC017006.3,86405311227.25375
RPSAP9,86386177672.53242
RNU7-61P,86355648992.55264
TMEM38A,86349069054.71152
RN7SL328P,86347698372.11214
CTC-332L22.1,86341739261.58403
MIR5094,86279954599.57013
AC013275.2,86276793364.82982
RP11-415I12.3,86264452557.3669
WDR53,86263088399.1345
RN7SL648P,86196306465.60048
RP11-212I21.2,86130583982.6121
U3,86125053498.52759
ZSCAN25,86085601003.25931
RP11-157P1.4,86039713102.91548
CLEC3B,86020086593.89053
SVIL-AS1,86013123382.25255
HNRNPUL2,85973944181.54037
RXRB,85968202449.26172
SNORA14B,85966435921.2999
RP11-1017G21.4,85953713615.1418
CD248,85927929228.23964
NRBF2P5,85879454360.2389
QRICH1,85838862315.92882
RP11-264M12.2,85796834970.63438
RP11-578O24.2,85784794389.23656
MTMR12,85734982495.25572
AC002044.4,85721426979.65964
RPL9P2,85720619849.33434
AC011247.3,85719057363.51407
ANKRD9,85691127130.37312
RP11-408A13.4,85651964076.62671
RP5-1172A22.1,85608591858.89635
RPS4XP22,85598634264.48976
PPP1R3E,85578054971.55598
SNORD63,85571418040.10388
AC004951.5,85532178138.9817
RP11-80H5.7,85531105708.66156
RP1-39G22.7,85519058165.32837
LINC01354,85452317269.982
RP11-264I13.2,85431529339.82129
RP11-23D24.2,85419029659.98991
RNU6-539P,85411159866.70566
RP11-490M8.1,85314751950.32373
C2CD4C,85309105646.4609
RNA5SP311,85278368692.43964
IGLV1-51,85277596038.04948
EFNB3,85265169743.73775
HEXIM1,85223392063.17961
RP11-61N20.3,85188377322.46207
TM4SF1-AS1,85177836719.77795
RP11-35J10.6,85175698660.68243
RP11-249C24.12,85172565258.15613
PSMG3,85155451162.65779
LINC00482,85138619344.5305
RP11-647P12.1,85121217308.48022
CTD-3032J10.4,85057282780.92273
FKBPL,85038959887.62454
RP11-388C12.8,85000363520.1559
NCR3,84977988538.7191
CDK2AP1,84961447026.23705
AC087350.1,84887987519.67094
LLGL1,84868906145.49757
RP11-282O18.3,84867272883.02437
RPL21P93,84842232035.79257
GXYLT1,84811188886.1645
PLEKHF1,84797396134.72151
S100A11P2,84759433009.47127
RP11-467H10.1,84757115908.82117
IGHV2-26,84738378503.75902
FUT7,84724738000.65099
RP11-143J24.1,84711032640.38023
SNX18P3,84693465964.46826
SNORD112,84604298827.0345
CCT6P3,84576745622.091
KCTD21,84560981243.35118
Y_RNA,84540680079.0223
RP11-727F15.11,84506917920.6453
RPL10P9,84500278182.20935
RP11-128M1.1,84452094132.17734
PCDHGB5,84449576966.20752
RPL41P2,84437649793.02458
AC026271.5,84436149788.54498
CTB-31N19.3,84433571006.43115
PEBP4,84414643698.1215
THAP9-AS1,84379390170.53166
FKBP1AP1,84347866704.70999
ZNF585B,84307175482.14932
YTHDF3-AS1,84275739124.31715
COL4A2-AS2,84256383940.86572
ZBTB5,84227456820.14622
CD1D,84147091653.98587
RP11-762I7.4,84146618479.6529
ACTBP12,84056705007.04204
RP11-495P10.1,84043889318.6477
CTD-2649C14.2,84042013837.03046
WI2-2373I1.1,84023174308.55688
RP11-804H8.6,84020023805.78256
RAB6B,84006000585.4503
ASAP1-IT2,83972874218.1975
AC003973.3,83953857530.65405
RP11-440K22.1,83825872527.89462
AC020594.5,83802709079.12047
TIGD1,83794033006.74222
ZNF552,83791344534.88475
DRC1,83773969700.15967
Y_RNA,83768182930.58669
LINC00672,83766502902.42558
RP11-148B18.1,83755182482.85202
MIR4525,83741910907.38332
Y_RNA,83699635092.03482
TTC32,83676466931.65175
MIR1180,83586765481.55511
UNC93B1,83579208277.81975
ZNF814,83559954809.75414
SNRK-AS1,83545239281.59297
AK7,83543323266.56111
VTI1B,83537887829.66113
AC067945.3,83511619775.96455
AC002467.7,83437911843.34749
ANKMY2,83428304947.8827
IGHV3-11,83409809625.99408
CHMP4A,83396692754.72568
AC092155.1,83385661230.06497
RSPH1,83369080839.06232
MAFG,83344424167.32857
APRT,83319403604.7385
RP1-68D18.2,83300916072.21959
HLA-DMB,83267882563.5855
PINX1,83201773578.08286
RP11-249L21.4,83180809795.53212
TFAP2E,83166423893.96857
PLPP6,83161353129.78232
RP11-798K23.5,83131921664.04617
BX842568.1,83073890630.34903
FAM181A,83017337858.3749
ZNF28,82983072305.6883
RNU2-51P,82886453937.45566
RPL4P4,82877656242.02728
CTD-2626G11.2,82870080865.10747
NDUFB1P2,82813298764.93979
STK39,82798523371.74448
CYB561A3,82793808699.91507
RP11-641D5.1,82770876103.60873
RP1-161P9.5,82720753975.82741
KIAA1614,82710222267.15244
CTC-296K1.4,82676368702.61736
RP11-434D9.1,82674347708.14136
RNU6-922P,82670526341.1332
RP5-1185I7.1,82600263854.05135
KMT2E-AS1,82596620735.5063
PLEKHA8P1,82593256344.22119
SVILP1,82586055758.56572
ZC3H12A,82550032169.68321
MT-ND4L,82547844321.68639
RP11-488C13.5,82526680672.4006
SFTA3,82479825760.65427
Y_RNA,82419048741.89766
LINC00607,82411047090.04417
MIR4644,82352372356.55687
TRMT12,82331848048.6275
RP11-365D23.4,82286774585.47095
RNU6-37P,82249317802.45302
CTD-2659N19.4,82238998851.5096
MFSD8,82216249355.54349
Y_RNA,82131142549.60596
RP11-178L8.9,82124863225.60457
RNU6-888P,82090584045.78268
AC004980.9,82084399784.2971
ADAMTS8,82083730916.25188
RP11-362K14.5,82072474539.11308
AF011889.2,81892038495.24535
RP11-803P9.1,81869647265.16534
RP11-752L20.3,81866906553.42474
DUX4L50,81826554161.15324
HMGN2P21,81822760376.1043
C8orf37,81817561939.37186
Y_RNA,81809882805.74191
Y_RNA,81795440901.81506
RP11-245C17.2,81793267437.19695
MTND5P11,81774699117.87138
RP11-1365D11.1,81688938583.3846
RP11-272G22.3,81660364460.61188
ZNF585A,81657330191.51239
RNU6-433P,81650280251.22592
C14orf119,81613871465.28091
TRMT10B,81595648331.1316
ATP6V1C2,81573311942.95457
EIF3J-AS1,81544469901.9019
MIR590,81518592792.22629
AGBL1,81475170854.97954
RP11-527N22.1,81437029142.27628
RP11-71G12.1,81428069540.71024
TUG1,81425714464.65836
RN7SL396P,81365729757.61078
BTBD2,81345140930.36691
TMSB10P2,81263257565.50194
RNU6-1206P,81240379918.7526
APOL6,81216430930.72256
UBXN10,81201050889.74257
CDC42EP4,81169802142.46645
RP11-199F11.2,81133425168.3967
CXCR3,81124555734.50308
RP11-967K21.1,81102249688.60886
PTGDR2,81070290434.2842
RP11-278C7.1,81050893364.54839
MRPS14,81034361703.17882
MIER2,80969124952.8562
CARTPT,80967387297.65034
FER1L6,80966769062.45882
METTL15P1,80945379930.5504
RP11-27M24.2,80838698371.80098
RP3-477O4.14,80799051840.12585
RP11-173P15.10,80786288219.99521
LDOC1L,80781782537.283
RAB11B-AS1,80777978234.02986
IGHV3-72,80759492245.27213
TIMD4,80754466362.35303
RP11-434H6.6,80643858751.32742
HS3ST3A1,80628429745.49623
RNU6-125P,80591509469.60558
IGHV4-28,80557672586.05498
LYZ,80537430621.02957
SLC25A4,80536709750.48169
CTD-2126E3.1,80534474995.66545
RP4-710M16.2,80531754990.8035
DPY19L1P2,80516827355.09058
CTA-14H9.5,80471625407.05809
RP11-159F24.3,80458241962.65823
RP1-140A9.1,80408911259.62328
MIR210HG,80344619470.87416
TAF13,80333434120.1221
Y_RNA,80229611209.8059
RP11-473M20.5,80222847166.93738
RNU1-38P,80159208537.8967
ANKRD1,80155013088.69228
AL133243.1,80144380580.57037
HSD3BP5,80142622397.1827
RPS2P7,80091626601.01816
RNA5SP246,79998164907.82358
Y_RNA,79974889331.46101
RP11-98F14.11,79923352256.1136
LAMC1,79906832282.82407
SNHG7,79901200769.58005
RP11-629O1.2,79882318998.06635
AC004383.3,79867959634.92572
RP11-130L8.3,79851224046.9087
AC004012.1,79794500881.4902
RP11-1008C21.1,79715710820.17029
RP11-164P12.5,79684006615.4452
CEACAM4,79646231413.07315
POLD3,79641107833.98506
RPL36AP21,79623233586.8796
HAPLN1,79605643098.18988
COX6A1,79592808614.54056
MIR6859-4,79566909114.98923
RP11-816J8.1,79548717929.69319
AC016700.6,79548156019.67343
MPZL3,79507728528.69476
KLF11,79429404487.57164
GRTP1-AS1,79380030164.55232
TXNP5,79362005619.30002
IGHG2,79360898663.25479
RNU1-106P,79334251270.28252
PRRT4,79272695049.5926
CARD16,79263347607.23427
C11orf68,79249428047.72926
SPDYE6,79223971374.32259
AMIGO1,79217190350.27187
RP11-181K3.4,79168413573.93048
EGR1,79122977586.43259
TWNK,79106874949.7969
AP000254.8,79068753167.72983
AC002480.4,79021751151.37921
MIR623,78973407728.052
GIGYF1,78965580013.27528
RP11-214K3.19,78944513724.09512
FGF10,78942789085.94331
AL049872.1,78939296651.81564
DND1P1,78898767211.94037
LCNL1,78873317877.5114
AC125232.1,78856702566.6516
ATG3,78824093040.8997
RPS3AP6,78764201835.21014
CTC-428H11.2,78725998192.39012
LINC00890,78705137578.14343
IGHV7-56,78699628745.58647
RP11-477D19.2,78680927155.95157
AC010524.4,78667417976.5245
RP13-766D20.2,78630773036.14565
ANGPTL2,78629712881.51848
IGHV2-5,78628244550.36856
RNU6-516P,78598910443.78038
RP11-661C3.2,78595509857.82188
RNA5SP490,78588602800.69962
RP13-401N8.1,78570857044.02145
RP11-539L10.2,78568280827.87575
MTCO2P22,78563243476.182
DGKE,78548601532.91861
RP11-120J1.1,78471543743.10942
PCDHGB7,78425313599.64651
RP11-45P15.4,78419840026.21129
STAC3,78414301296.57253
PCNPP5,78411960698.89478
RNA5SP298,78395096798.59718
RP4-535B20.4,78388802493.33055
RP11-536C5.7,78379493117.78693
PDCD1,78344475925.0153
Y_RNA,78330687432.71986
AP003774.1,78323674246.41463
EID2B,78320245101.40215
RP11-115N12.1,78311572177.63614
RP11-550I24.3,78309661749.32733
LSM10,78291574151.28273
ADAMTSL5,78279955502.63164
ZNF609,78257627917.37233
Y_RNA,78229227709.6778
ROCK1P1,78226087313.82402
RP11-139H15.5,78218973905.39003
ACSL5,78214334023.71388
LINC00426,78208081475.89053
SNORA11,78151847988.40817
RN7SL614P,78122394864.0838
ATP1B3,78027557505.6205
HMGN2P3,77961941384.35493
RNU6-196P,77957112002.14276
CTC-543D15.8,77950521511.87555
TMEM106A,77923429039.98274
RP11-376P6.3,77737723101.68024
FAM150A,77711715223.96675
MMP23A,77706138913.73961
CTC-260E6.4,77702893787.64113
RNU6-25P,77652951443.08746
RP11-598F7.5,77647031465.5357
RN7SL403P,77637287848.2761
RNU6-484P,77624958274.02129
NKG7,77614188246.73079
C15orf56,77589967929.16368
AP001434.2,77574043101.10233
RP3-525N10.2,77560269787.06137
AP001062.9,77539867920.21866
ENDOG,77496008293.9076
SNORD42B,77493719989.00337
TATDN2,77488806698.8673
RNY3P7,77473805857.71103
RP5-1132H15.3,77451585483.84024
ALOX12-AS1,77449481941.79063
ENPP4,77358503348.40913
RP11-762L8.6,77337141710.96233
RP11-603J24.7,77316243077.15334
RPS3AP38,77311884244.41017
VAT1L,77310364748.81725
RP11-213H15.1,77306932945.06549
RP4-694B14.8,77294482467.8839
RPL21P11,77265294309.16939
H3F3AP5,77238889337.95418
FAM168A,77200162939.97557
ZNF431,77175125239.38217
RP11-20D14.6,77170176530.35036
MIR5585,77133382766.87057
CTD-2005H7.2,77130369107.08022
ARHGEF25,77088365035.16249
HHATL-AS1,77061711496.4503
LL22NC03-75H12.2,76974973047.71162
CTSE,76957957106.27141
RP11-435O5.7,76944172079.91689
CYP27B1,76905320618.53587
STT3B,76889616296.76996
TNFAIP1,76881606892.67133
CTC-487M23.6,76838821776.03526
DLL1,76837694280.56117
RP11-571M6.18,76811638553.06296
SST,76809692898.93367
HAR1A,76799510339.80753
TMEM117,76794119796.31557
SNX33,76785695743.69966
RP4-740C4.5,76782830410.61177
LINC00278,76779624899.65785
CCDC97,76744433409.04909
PPIC,76719757826.57133
Metazoa_SRP,76718588972.91347
CLDND2,76710137310.51395
RP4-547N15.3,76704311034.07945
WDR46,76647377448.14851
TPM3P6,76643037530.86157
RFX3-AS1,76574190597.06668
TLE1P1,76518231567.54608
PTCSC2,76496263160.95946
TNFAIP2,76479045887.51753
EXOC3L2,76476032893.37537
ASPA,76465213697.04466
RP11-274B21.9,76438758395.45709
RP11-110I1.11,76375000314.93483
RP11-514F3.5,76373733143.02298
GRIN3A,76311234582.52441
PLEKHM1P1,76301891594.2724
MIR3199-1,76271761749.81126
CTD-2078B5.2,76239456008.1507
MIR575,76218571570.3214
KXD1,76212563396.29362
CTD-3187F8.15,76162249408.41516
RP11-436H11.1,76155342709.81007
SMARCC1,76154410797.61874
RP11-927P21.1,76129750061.95393
CTD-2410N18.3,76106546576.05788
Y_RNA,76098948896.42513
SBDSP1,76046041493.37706
EEF1DP5,76022469251.48576
RP11-250B2.4,76017359315.83968
NOXA1,75990341597.58447
ZBTB12,75950352319.96721
RP11-299L17.3,75946017883.62823
MIR1273F,75905033621.02252
LA16c-380A1.1,75857695292.97713
Metazoa_SRP,75852586626.11333
RP11-707O23.1,75840559560.70462
TMEM109,75831846194.0637
RP11-317N8.4,75803542268.79791
CFLAR-AS1,75746027830.04544
ABCF2,75744388504.19287
H3F3A,75742666789.16164
PAK2,75726415532.44019
ARL16,75640459026.31987
LA16c-380F5.3,75571014337.10046
SNORA15,75565539496.45874
RP11-311P8.2,75558194448.95898
ADRA2A,75556526309.22166
FCF1P2,75540021031.68051
UQCRHL,75475171577.871
RNU6-943P,75412731717.99289
TIMM22,75396013314.73695
HNRNPA1P48,75341540322.63531
RPS10P2,75318887795.95695
FIS1,75281381808.99654
HIST1H2BG,75272206366.44745
MRPS31,75266289791.17662
SOX15,75248356481.65642
snoU13,75236007386.74556
RP11-488L18.4,75232630296.05988
ZNF319,75166942731.2596
FAM180A,75153698292.7387
MIR3613,75137951841.65645
GPBP1L1,75128789530.43195
LINC00526,75058170708.8598
CCT6A,75035589588.20674
RP11-996F15.4,74946849002.85532
ARHGAP5-AS1,74796893799.66188
RP11-2B6.2,74778517590.75533
AP002954.4,74767447625.79924
MIR149,74752014847.80585
RPS12P18,74716907679.12111
RNU6-1248P,74694773919.40536
ACTG1P20,74693416518.37381
RP11-264B17.4,74658337426.7749
GLRX2,74611553817.69179
RRN3P2,74603434257.40582
TAS2R5,74579026346.27914
C9orf69,74545754967.78851
SLC5A7,74529959581.83028
OSER1,74524552341.41714
RNU6-2,74520298815.15532
NOV,74509214876.12814
MS4A6E,74492060441.39412
LOXL4,74483449122.77657
FAM103A1,74477706960.8636
RPL10P15,74458992923.63603
RP11-473M20.16,74450257085.21497
ZNF521,74441248467.41919
IGHD6-19,74433994347.05664
RP11-111F16.2,74431244519.11386
MICE,74415590814.67177
TMEM167B,74361942273.23013
LINC00694,74332886392.4472
SDAD1P1,74278912145.51785
RP11-245G13.2,74274828901.8613
STRADA,74272122432.197
SNORD5,74231564972.62042
ZNF699,74216672779.09792
NSMCE2,74197023327.32133
RNU5E-4P,74171267878.32814
RP11-390K5.1,74165164119.90569
APOBEC3AP1,74024278806.61488
ARSI,74023256811.52226
RP11-725G5.3,74014962374.28755
RNU6-722P,73964108719.66107
NRAV,73926485857.62054
CYP17A1,73918204273.18913
RNU4ATAC18P,73886239205.1186
IGLV7-46,73847702047.69467
AC131056.3,73815498629.14124
SOCS2-AS1,73781755591.19751
RP11-395N3.2,73726637374.07707
PTGER4,73723552813.3245
RP11-435F13.2,73720362019.94229
NRARP,73694092460.79753
RNU6-323P,73684379662.15506
LRWD1,73649556756.09178
RP11-24F11.2,73642215012.30786
CTB-179K24.3,73633059853.72652
U8,73623022220.43187
GLIS2-AS1,73595653225.67084
FGF7P3,73544593562.50945
NDUFB3,73537526644.64648
LCMT2,73500696978.67438
MIR7156,73464027007.08557
RNU6-968P,73426765924.33652
HNRNPAB,73414029802.21783
BAP1,73370799892.85194
C11orf71,73360487742.09523
LINC01235,73354688703.9451
KLHL2P1,73293682211.67773
STBD1,73263338204.92998
RP11-485B17.5,73220503672.49498
RP3-508I15.10,73202873524.8097
TWF1P1,73124866518.95395
RP11-819M15.2,73121445371.06467
CTD-2542C24.3,73025000556.97926
RP13-188A5.1,72956537628.38982
IGLC3,72927275348.5105
ARHGAP18,72925548134.84691
NAMPTP1,72909191924.785
MTRNR2L8,72900513509.19556
IGKV2D-29,72894688098.90704
TMEM161B-AS1,72869533498.61317
SNORA2C,72849490235.70047
KANSL1-AS1,72802059363.87503
RNU6-933P,72798147741.86015
RP11-149I9.2,72758897999.13007
RP11-61I13.3,72734438859.96387
RPL10AP6,72726686053.75467
TRIM45,72709285154.00858
CTD-3220F14.3,72651402137.81989
Y_RNA,72643924507.24915
ASB16-AS1,72600443713.81715
RP11-171I2.3,72590094477.17694
ETFB,72583583497.65204
RNU6-28P,72548747371.31346
IGFL2,72534713772.52394
RP11-74C1.2,72516469511.22357
KDM4D,72510676235.83519
RP11-483P21.2,72507209514.32462
MIR1250,72491805885.48232
ENO1-AS1,72483214660.74352
RP11-284F21.7,72452294463.6559
CDC20P1,72261453065.56377
TRAJ17,72257170640.31955
LINC00641,72248930404.34647
ARRDC2,72224411324.5118
CNR2,72205528862.42372
AC079354.6,72156624708.242
RP11-93O14.2,72141791492.84456
CTB-39G8.3,72134096868.09088
IGKV2D-18,72108489669.17355
SCARNA18,72083585406.81541
AP002856.7,71992054323.38443
RP11-677M14.6,71932407558.38701
CHST10,71919179271.38525
GLA,71886269016.95358
THAP11,71885034269.9175
TMEM125,71870659741.78441
CTD-2134A5.3,71857924335.47026
SUSD3,71814599307.97887
AL355480.4,71810976911.45934
ALKBH7,71792961500.45514
RP11-34P13.16,71791487133.32054
C6orf226,71771342167.44232
AC079781.8,71754568479.83276
SCARNA15,71731693292.41782
RP11-546D6.3,71707817563.7329
MIR32,71663137884.3996
