MIR5582,108203919560.0058
RP11-494H4.3,108179422319.8044
RPL10P4,108165245718.04373
RP11-297B17.3,108164545674.94576
KCND3,108137686983.59427
SLC5A8,108123761186.15724
RP11-533O20.2,108107705783.38298
RP1-253P7.4,108099915674.31804
RP11-310E22.6,108007059347.18562
HOXA7,107980624173.78786
HDC,107964297320.52406
U3,107932606508.86685
ITPKB,107924576945.97087
CTD-2530N21.4,107921943469.81952
CTD-3035D6.1,107883519134.745
RP11-514P8.2,107857642327.62398
PAXIP1-AS2,107854380805.01657
RP11-304L19.3,107831766313.60883
CITF22-92A6.1,107811487225.4789
TRAV2,107809048904.80113
GUSBP9,107755887777.86447
HIVEP2,107714886115.49841
MIR219A1,107698181298.64725
ANXA9,107674226547.5722
RP11-245G13.2,107655141945.95787
BCAP29,107640868951.60135
RP11-475D10.4,107617680753.66457
RP11-609N14.4,107590054991.95221
RP11-479G22.8,107556534093.60753
RNU6-1203P,107471089695.2037
CITF22-49E9.3,107403011807.80333
SLC25A4,107342190920.34912
CTD-2033D15.3,107322339267.0741
AL928768.3,107311743601.31471
BTBD1,107306488688.33026
MIR5685,107297143432.9509
CTD-2270N23.1,107287179822.68657
TATDN2,107271533574.00464
MT-ATP6,107240264042.70132
GLIPR1L2,107231335223.23994
RP11-15K2.2,107223988977.21869
RP11-403P17.2,107214803376.44595
RNU6-1267P,107188025627.5384
TRBV15,107155214785.488
PLXNC1,107103553273.171
RP11-214K3.23,107027203348.40231
RPL34P31,107022676536.66884
PLPP7,106925864131.36748
C1orf115,106919649340.16989
GPAT3,106890107737.50017
LRRC37A16P,106881304074.01274
RP11-184M15.1,106810992221.92888
CTC-436P18.3,106783990140.64938
CTA-398F10.2,106763261601.1115
RP11-290M5.4,106717455236.5204
CTSG,106705729558.52786
Y_RNA,106681347793.73239
RP11-238K6.1,106634041347.75398
L1TD1,106560172766.11665
RP11-505K9.1,106513090758.93033
RP11-719K4.3,106459583692.14053
BCL2L12,106432293217.13345
Y_RNA,106366145825.38681
PIGCP1,106333566177.61703
RP11-1252D15.1,106295555380.13982
RNU4-39P,106241537787.39345
WDR75,106237882962.17278
RN7SL172P,106209441184.16269
RP11-258F22.1,106189682960.72014
RNU6ATAC35P,106180603724.19444
LINC01535,106150733861.7226
PLXNA4,106129306616.97409
PRRT4,106123321798.79634
FER1L6,106093762252.50864
TMED10P2,106090255137.6662
ACTR3C,105974511876.08958
Y_RNA,105970426173.85281
HAPLN1,105970201992.04034
CTD-2366F13.2,105963059686.0827
LINC01269,105940490082.88214
CTD-3220F14.3,105932220794.21446
HAR1A,105848078195.22278
RPL35P5,105756539378.10529
AC092580.2,105725622479.41545
RP11-327F22.1,105719829622.97972
AC013286.1,105704098677.95583
SNORA7,105674727454.96883
RPS4X,105649021627.52634
MT-TM,105624042509.57983
SBSN,105571892778.17645
MT-TL1,105563004228.43172
TBX6,105543996328.23619
AC004057.1,105523326525.62656
AASDHPPT,105457667554.26297
GPD1L,105370221361.50137
RNU6-1283P,105317322994.11732
APPL1,105310500994.63231
EEFSEC,105277002608.2244
TRAJ22,105251019595.30283
NOC2L,105236068332.33018
TLR10,105153445052.05515
RHEB,105128085851.13464
RN7SL473P,105116199010.18068
KIAA0141,105115404016.81157
MIR548AC,105055512958.03944
CITED4,105051398270.56766
NUP50-AS1,105032750528.58842
AC104650.1,104965257171.81664
IFT46,104954939601.38348
Y_RNA,104882458741.16734
CTA-246H3.11,104809374807.50156
MTND4LP30,104786159514.16544
STUB1,104771872414.57147
RP11-762I7.4,104673749450.09656
LINC00261,104650350653.4225
DPH3,104641772439.87935
CMB9-55F22.1,104601327661.17307
RP11-468E2.10,104565539649.99272
RP11-386I14.2,104528426370.91646
RPL30P7,104514421160.7963
AC137932.4,104501227175.79936
AP003774.1,104489175948.98544
TCEB1P2,104487718375.9001
MT1H,104461823855.14766
RP11-452J6.2,104404183732.66089
GPR3,104393103337.89153
CDKL5,104294916597.89726
TAS2R4,104244946213.73207
TRGC2,104233098078.5405
TCEA3,104134214983.98228
RP11-203M5.7,104128603031.05612
APOBEC3C,104126470574.6188
ZNF624,104108634624.41862
RNA5SP298,104065068811.9989
RIT1,104058616677.69783
AP001437.1,104046932039.54135
NAP1L1P1,104030260120.33893
AC004022.7,103991663523.12305
RP11-166B2.5,103981786214.17232
CDK6,103890955028.99149
RNU2-27P,103835743736.923
RP11-197P3.5,103822925738.99438
ZNF831,103750615883.38274
RPSAP53,103700257689.2464
PDGFC,103631749365.14507
HMGN2P41,103612613473.09496
IGLV3-9,103572787597.824
JMJD1C-AS1,103544434508.61028
RP11-671M22.4,103536556766.49397
VKORC1L1,103535196407.6533
STK38L,103517325748.95654
AC010894.3,103483299599.65242
IGHV3-72,103470293790.24292
RPS6KA6,103458432421.05661
NGFR,103449020343.10167
RP11-69L16.5,103430288540.06804
STMND1,103418734993.86919
RP11-171I2.3,103397984781.01915
RING1,103382061124.61436
MIR3138,103374700261.06453
RP11-426C22.6,103362469842.48564
SNORA64,103285854133.04659
RP11-44N11.3,103282434766.72159
APOD,103271534183.23438
LRP4-AS1,103266698708.77612
ZSWIM7,103147648687.45647
ACTR5,103143838473.15482
RP11-365O16.3,103120770757.64069
CHMP2A,103073598980.19565
RGAG4,103071828200.93015
RP11-272G22.3,103041259585.86343
KANTR,103024242909.79234
RP3-402G11.25,103005596814.05663
ZKSCAN4,102954815540.61287
IGHD6-25,102845310213.50253
CTB-96E2.10,102817504586.6122
CCL15-CCL14,102785722767.98062
CDK2AP1,102778978764.20578
RN7SKP137,102745914617.66069
RNU6-1010P,102688236374.11139
SNORA11,102674549032.61868
CENPB,102663665979.21149
RNU6ATAC12P,102623289959.09772
RP11-347I19.8,102551065821.05388
CKS1BP3,102547739019.6587
ARF3,102520796766.88596
Y_RNA,102517227693.24458
MIR378J,102511613581.85242
RP11-203F10.6,102506280275.97234
RP11-20G13.3,102499238012.13759
RPL35AP4,102496086989.21718
MPC2,102467656851.15132
CEBPG,102465768596.99211
AC023137.2,102438218320.4864
CTC-444N24.11,102352104260.65504
LILRA6,102332109584.08302
RP11-522I20.3,102302381703.14812
HNRNPLP2,102293436050.77612
MFSD8,102289764225.91733
ANLN,102259007775.96654
FKBP3,102220961341.8558
RP11-489E7.4,102167952453.94818
MAL,102156622811.05377
SDHAF4,102153832695.27078
STN1,102105607852.55505
RP1-153P14.8,102090203808.54424
AC011513.4,101998872343.96019
NSA2,101998183765.47112
MTCO2P2,101947256186.20961
KDR,101945643461.13086
SRP14-AS1,101920239576.30304
NDUFAB1,101880761582.3762
SCNN1G,101834669939.19333
DBP,101820053934.29892
RP11-480D4.7,101741548083.25146
C2orf40,101721053434.17819
Metazoa_SRP,101657371220.02536
RP11-4C20.3,101642532394.0227
MIR4762,101637110014.28104
Y_RNA,101637110014.28104
MIR4711,101637110014.28104
MIR3196,101637110014.28104
Y_RNA,101627931586.784
ING2,101580432900.06303
CTA-150C2.20,101575539487.31703
SCTR,101532758626.1078
NTAN1P2,101503175448.36818
CYP7B1,101493854442.73598
RP11-16F15.2,101470493066.02136
CTD-2023M8.1,101436379141.03317
HSPE1P23,101416784453.1907
MT-TY,101412231426.52826
SOX21,101399472672.91405
COPZ2,101358111736.97833
MIR7850,101328617709.66302
RNU7-19P,101328617709.66302
MT-TA,101328617709.66302
MIR4419A,101328617709.66302
AC073133.2,101327048349.74817
ZNF487,101309924487.56573
TTC14,101308768422.67476
RHOQ,101287827622.7063
RP11-464F9.22,101220604930.78786
LINC01050,101216001425.85437
CD200R1,101183893423.52557
MIR3197,101174867867.55751
RP11-768F21.1,101162316554.15575
ITLN1,101114388412.9048
ACACA,101062098898.08502
ARHGEF25,101052965408.8923
RPS4XP22,101006615120.72447
AC093627.8,100993399766.24257
HS1BP3-IT1,100991750852.74374
Y_RNA,100964696784.4499
KCNE4,100954940400.87318
Y_RNA,100845276559.47519
CTD-2027I19.3,100779423243.67776
AP002856.7,100715267009.21584
RNU6-540P,100715208443.26436
IFRD2,100715068328.30821
LANCL2,100696393350.9384
IGKV1D-35,100672641135.94307
RP11-473O4.5,100595746251.37001
C6orf47,100528849042.78175
MIR4420,100505628556.16911
RPL9P7,100499959386.87492
RP11-495O11.1,100489757583.26572
LA16c-360H6.1,100435384509.19319
CHST13,100404617839.36371
TAF6L,100398397512.16127
MRPL49,100378499184.87146
CLDN10,100336274901.25137
CCR8,100332482446.07558
CENPQ,100314502591.81131
RP11-3D4.2,100263882098.26205
CTD-3214H19.6,100246692125.20465
RP11-372K14.2,100219985383.9419
RP11-505P4.6,100125533786.48634
RNU7-40P,100110334077.10841
NLGN2,100090320195.86165
CPA4,100087675412.04607
U3,100055990335.19781
IL1RAP,100038994146.80818
RP11-242C19.2,100025712311.3641
AP003068.9,100000422461.59058
TXNL4B,99989828730.2682
TRGV4,99969993036.83505
LINC00685,99905694996.77475
HIST2H2BA,99881412481.0878
Y_RNA,99875064620.77913
RP11-88H12.2,99867743846.87357
FBXO32,99849266307.0421
Y_RNA,99830499919.4695
RP11-490H24.5,99774193828.69536
RNF7P1,99766669906.37073
IGKV2D-30,99700633515.60623
CHGB,99677627961.53041
RP11-90B22.1,99665859735.97449
HLA-DPB2,99640275377.50066
RP11-756P10.6,99594540923.57622
AC068657.2,99580639685.14415
CRACR2A,99572897509.85611
RP5-1103B4.3,99539992496.1153
LINC00893,99532739020.10971
SH3GL2,99506389004.51782
RBMXL1,99503295685.83607
JSRP1,99392460762.61436
RNU6-610P,99355867226.32925
RPL6P7,99260152518.23961
RP11-126K1.6,99249248177.51619
PON1,99167510681.11469
CTB-131K11.1,99156770441.05287
IGHD5-5,99144007667.65866
SNORD37,99143327158.41203
SH2B3,99060029012.70192
RP11-506K6.4,99048899428.4451
MIR3936,99024163231.14479
ARFGEF1,98987246145.89278
RP11-796G6.1,98978714056.84961
FEM1A,98964670550.33626
HNRNPUL2,98928525170.69788
ZNF224,98833268145.73212
TAMM41,98817206019.50677
RP11-361D15.2,98779884877.93661
RP11-95H3.1,98763733503.39336
CTD-2145A24.4,98754576316.31255
RP4-563E14.1,98753270000.73335
PNMA1,98746984041.59103
DEFB109P1,98724735516.15898
SRSF8,98667592230.66948
RN7SL834P,98654657509.31575
CNPY2,98636026460.00424
FOXJ3,98617771128.20505
MIR7158,98607750353.22098
TNFAIP8,98605348928.94084
PPP2R3A,98597588033.39378
MIR374B,98578772306.50748
VMAC,98556381843.4867
RPS3AP38,98529067256.83368
RP11-1055B8.2,98514909993.91495
ZNF324B,98465092893.85986
SNHG5,98447804068.62863
RP11-403A3.3,98303793207.0395
RNY4P10,98299722857.66278
HSPB3,98264131845.01501
AC010504.2,98153312968.5464
AC078899.1,98087204220.68839
DMRT3,98054462733.0582
PCDHB15,98012054143.66959
RP11-61N20.3,97999169802.4978
AP001258.4,97980887986.55432
EZH2,97975391782.84009
CTD-2589H19.6,97972598054.57198
EEF1DP4,97936427043.06952
RP5-1050D4.4,97919455150.8819
DEFB4A,97887970546.34206
AP000254.8,97885436266.24203
RP3-486I3.4,97874639859.41801
MMP25-AS1,97860343880.38895
RP11-214N15.5,97845012147.47647
ZBTB38,97737448686.71397
RP11-316K19.3,97730850097.87497
CACNA1S,97718990717.05864
RP3-468K18.6,97704933045.20811
RP13-104F24.2,97678534004.81004
RP11-752L20.3,97633116664.1908
AC000111.6,97620691573.9959
PSMD10P1,97611663534.937
TRIM60P17,97590153855.89172
ZBTB46,97536828549.09486
LSMEM1,97505975032.4308
RP11-336N8.4,97490290454.7971
TAX1BP3,97444165248.19733
ZNF37CP,97412304367.44774
RP13-516M14.10,97391255067.66411
ANKRD40,97374965770.8168
Y_RNA,97364882701.19768
URM1,97344738367.28493
AC003075.4,97314427765.76071
Six3os1_1,97293463686.53954
HRASLS,97281727262.106
XXyac-YM21GA2.7,97268835107.90833
RP11-452J21.2,97247765458.38385
RP11-322E11.3,97227776908.7392
OLFML2B,97136939270.01578
AC007193.10,97116794127.11317
ZNF655,97097273523.96745
RNA5SP155,97065533528.4977
AC005306.3,97059586969.30756
PHLDB3,97049230214.48514
CDH2,97030274579.24702
LINC00113,97017224255.58128
TTTY15,96981660435.06972
RP11-403P17.6,96969850182.36052
RP11-753H16.5,96952042215.37785
RNU12,96940118021.18164
FOXJ2,96878718463.73537
MFAP5,96841735020.31651
CTD-2527I21.14,96837833569.67477
RP11-112J1.3,96814003043.71501
RP11-761I4.4,96782224878.11615
CTA-984G1.5,96753867084.78477
UQCRQ,96717604709.29277
TATDN3,96709514881.7506
RP11-253M7.1,96656258487.64471
CHST2,96651123455.08078
DNAH5,96636101101.47305
PFN1P2,96631389964.25298
CTB-179K24.3,96593937822.02774
CEACAM8,96545964779.37741
SLC31A2,96472417806.59277
ATF5,96452553880.97903
ELFN1,96425263344.61313
RP11-122M14.3,96396062495.28845
RP4-694B14.8,96283529351.46999
ARAP1-AS2,96281904573.62671
RNU5E-8P,96268810257.69196
ZNF667-AS1,96245655087.37509
RP5-1017F8.2,96222981702.09286
ID1,96151022920.78859
SMIM10L2A,96103742955.55344
RP11-424G14.1,96102724826.21257
CTB-11I22.2,96068958368.18935
SDCBP2-AS1,96032349621.50906
MIR302D,96022383345.02602
CISD3,95965921113.29604
TRUB1,95840832296.26817
MIR4529,95823091141.83427
KPNA7,95772311978.3214
ZNF737,95715114000.87967
RP11-727F15.13,95659237685.00919
CORO7,95616263440.09998
Y_RNA,95612010936.23517
NANOGP2,95607421517.85522
RP11-115L11.1,95553824808.32884
MIR339,95508860161.92308
ACTBP12,95501106643.75092
GCSHP5,95492674936.25105
ATG4D,95485133831.38913
RPL10P19,95419880381.82004
SNORA7,95389151951.2427
MIR6071,95372721424.28873
ENDOG,95347419860.38947
MAGOH,95330050528.60973
CTD-3018O17.5,95314362102.54404
CCDC157,95287646753.149
RNU6-640P,95233171127.8657
HBQ1,95200886203.96365
CTA-292E10.6,95090418904.68327
SNORD64,95046342465.22588
CTD-3128G10.7,94984820072.61818
RP1-80N2.2,94979696123.26877
MARCH4,94957429456.80264
SPTLC1P1,94953990544.34074
MGAT5,94941166004.50975
GABPB1-AS1,94896593549.61508
RP11-148K1.10,94880100689.68646
SEPT2P1,94837238229.93533
CTC-523E23.1,94718878906.66226
LINC00619,94643208635.26678
ZNF77,94631212234.04253
GABARAP,94620468379.23982
MIRLET7C,94605462542.04991
RPS3AP36,94601835595.46904
RP11-60L3.6,94501041309.48123
EBP,94489309921.9965
RP5-888M10.2,94427363088.0248
RP11-342D11.3,94298076866.10002
MIR4802,94275762604.10909
LMAN1,94228762586.31958
EMD,94218963364.35962
SMC5,94203650613.53236
HIGD1AP16,94112587663.68608
TRAJ1,93952622847.6996
RP11-436H11.1,93922785320.48828
DLG3-AS1,93911597375.21176
TERF2IP,93859172189.75192
SF3B5,93842186084.98438
RP1-229K20.9,93798043409.55843
HECA,93679347605.77515
MLLT10P1,93658173374.00508
NTS,93644402461.31207
C1GALT1,93638686891.58386
GAS2,93638551351.2669
RP11-109N23.6,93612382099.30116
BEX4,93595980340.27432
RP11-589M4.4,93584477468.46944
TCEANC2,93574899793.23694
LINC01132,93540866945.90878
RP4-737E23.7,93539836990.3168
CHCHD2P6,93534360530.34674
RP11-303G3.6,93531650986.33931
RPL10P9,93446816030.18828
CTD-2621I17.3,93425961301.42819
RP11-143J12.3,93291971763.73734
MIR4427,93268184371.99794
MAGI2-AS3,93235395958.9967
CTD-2291D10.4,93213450352.16664
AICDA,93190099241.5286
NDUFAF2,93187881081.96127
ALPPL2,93157445265.85776
BRI3,93107142529.5838
RNU6-834P,93089056473.33295
NPIPB14P,93024669060.61195
SNORD45,92989386089.87561
Y_RNA,92968677387.0593
YTHDF3-AS1,92967790604.20241
RNU6-606P,92915366267.25005
HLA-E,92897677282.73749
ZBTB33,92881358255.54784
MIR4261,92879418610.36221
C11orf95,92875770164.76569
MIR3155A,92843380467.59253
RNU6-199P,92822782155.07115
IGKV3-11,92794461826.22345
Metazoa_SRP,92784623320.07146
LINC01273,92746241936.48802
CPO,92736848761.60536
CTD-2651B20.3,92727109213.76259
KIAA2012,92684829193.34058
RP11-452C13.1,92647223572.11511
RP11-167N5.5,92625495140.46921
KMT2E-AS1,92601152093.65327
ZNF652,92547960534.61263
RIBC2,92537431211.03658
RP11-2N1.2,92521342199.4188
RP11-690D19.3,92518806990.13348
FPR1,92472307359.99141
RP11-686D22.3,92457579884.79439
CTD-2600O9.1,92435006853.91673
FOS,92422284690.26454
RP11-415I12.3,92415456810.15312
FAM105A,92409889017.15019
TEFM,92400721766.03473
IGHMBP2,92349972208.91116
AC093818.1,92325289697.57146
MIR6769A,92291357906.45837
SPDYE6,92220193829.65244
AC011247.3,92185965528.49387
RP11-219B17.3,92145633603.91286
AC098828.3,92131285763.82973
CXorf21,92083743252.6065
ZNRF2P2,92052138660.14037
AC002310.14,92049533954.50833
RP11-367H1.1,92034686650.0942
ZNRD1ASP,92010822328.59656
RP11-7K24.3,92001249354.9742
APOC4-APOC2,91980570718.1015
PEX5,91974017293.44102
PIK3R4,91966022428.28813
RP11-242O24.3,91947486069.00835
ZNF561,91942569748.53618
HEXIM2,91939225561.55376
MIR135A1,91852078044.09442
RP11-449J21.3,91851933332.89037
SNORA46,91831352994.99553
GDF11,91822188888.96765
RP5-884M6.1,91717842404.36224
CTD-2342J14.6,91717082157.38896
SNORA12,91708831416.33005
MIR596,91678613731.66881
RP1-68D18.2,91613363182.63962
TRAV30,91541036998.1163
RP11-87N24.3,91481603256.4302
AGR3,91449925740.56595
RP11-245C17.2,91442881198.31642
RP11-49K24.4,91441094720.66893
Y_RNA,91438090481.56778
KRT14,91426781423.85928
FTH1P16,91348461124.29605
CD300C,91300742810.16791
ISY1,91237880925.13777
MIR24-2,91235663442.28261
AC083843.4,91178078003.24927
ACVR2B-AS1,91161947137.7324
RP11-440I14.3,91115078814.33481
RNU6-155P,91070224233.04675
FBXO17,91069358989.3026
CTC-529I10.1,90976947827.01459
FOXC1,90942834734.95546
GABBR2,90939171262.73643
AC004893.11,90869459215.97987
CH507-9B2.5,90864848872.65918
HEXA,90844589406.82971
WSB2,90811436613.68509
RAP2A,90746774275.05222
AC079630.2,90734873602.14818
RNU4-24P,90729980908.41379
RP11-1020A11.2,90615339543.99637
MIR4782,90595020115.11115
VPS26B,90540237372.55219
RP13-650J16.1,90533582092.4335
LLNLR-268E12.1,90499518363.22974
Y_RNA,90427213489.80527
PTPRJ-AS1,90411887441.46437
RPS4XP13,90395022545.69777
RNU6-1245P,90360462614.97409
NFYC-AS1,90354728290.13173
MIR3139,90316932302.67802
CELSR2,90207358874.53806
RP11-706P11.2,90185868392.04022
AMDHD1,90167752786.04973
RP1-179N16.3,90073307664.1098
MIR6763,90072593936.17546
PKD1P5,90064540485.31952
TMSB10P2,89962189932.4699
CDC20P1,89887138374.96684
MIR4767,89878635215.30296
RN7SL4P,89739407164.33778
RP11-458F8.1,89723574632.919
INAFM2,89632039126.93646
AGAP2-AS1,89554606950.36923
PTGFRN,89435359944.82484
STAB1,89385603082.75346
RNU4-51P,89352699269.66757
SUZ12P1,89286989163.638
TMEM185A,89209749626.08955
RP11-426C22.7,89198862031.62724
ZDHHC5,89195535298.31168
LPIN2,89187970587.57236
CCDC85A,89161404039.70193
SPG21,89115683541.85999
RP11-126L15.4,89062648244.44037
SOX12,89002371153.3434
EIF4A1P10,88907324294.92322
RP11-627K11.1,88897971711.73825
UNC93B1,88870391501.5026
HNRNPCP7,88859203746.8035
SIAH2,88734701672.93306
CLDN9,88627497199.74199
RP13-890H12.2,88599634658.76292
RPL7P18,88567171451.89397
FAM185BP,88512983474.26587
CRYZP1,88463521274.47969
BPIFB1,88461811723.76035
THAP5P1,88438847347.26735
PRKDC,88383975152.0372
Y_RNA,88368527243.60579
MIR6814,88332081293.17444
ACTG1P14,88326881417.1649
U3,88323516629.56631
C2orf42,88304796980.53305
MAP3K5,88240517578.72153
C17orf82,88182337776.83276
ZMAT2,88159369498.85292
PRPH2,88151445253.50313
PI15,88147270965.6749
MIR23C,88136444354.19574
NBPF25P,88089032682.24474
C12orf57,88072054633.2673
F5,88043514193.45772
WFDC21P,88031512917.10977
Metazoa_SRP,88004709286.81082
RP5-821D11.7,87986134171.24078
SDAD1P1,87974481701.28156
RPS20P35,87961099311.20508
AGBL5-IT1,87936489832.49144
MIR548O,87934232576.18686
PRDX3P2,87922076917.81398
MFSD6L,87902206865.29251
RNF181,87813797050.88594
IGHG3,87789344088.46039
TMEM132C,87788501473.99295
RNA5SP351,87776787470.15854
MIR4636,87775320075.50601
MIR4748,87743136487.2563
C8orf82,87718576423.12093
Z98941.1,87605051967.74913
MED10,87598209699.88756
TRAV8-4,87591039706.36897
AC115522.3,87541680458.72449
CTD-2072I24.1,87527808169.7421
CCL4,87458486051.04482
RPL13P12,87364378881.76245
GAPT,87301857315.15791
CYP26B1,87256405374.8968
Y_RNA,87254396447.82866
RNF141,87206615496.84322
MIR4648,87159800802.69234
PPP1CB,87139706484.23119
LILRA1,87137925493.5611
RP11-383B4.4,87105737027.05644
VWA8-AS1,87077050336.55247
FOXP4-AS1,87075678584.79167
NINJ1,87069211133.9203
TOMM20,87037114638.4002
ZNF252P,87027752652.23457
XXbac-B444P24.10,87004580355.5481
RP11-10J5.1,86993086087.70265
RP11-678G14.3,86953900231.75159
TCTE3,86926165215.88097
TMEM56-RWDD3,86918311818.97984
RP3-340B19.5,86842922965.18466
MCM3AP,86777179126.46742
AC000111.4,86771016590.70576
ANAPC4,86740038465.81104
AC079779.4,86730193475.39694
WDR46,86711450618.20085
CRTAM,86688371321.69308
DDTL,86687463228.01933
CTB-113P19.5,86668928293.99648
PARGP1,86647029739.559
MIR3945,86575795307.714
RP11-283I3.6,86560021494.8067
TIMM23,86541737609.41801
TMEM60,86522833721.25824
RORB,86518539857.35919
SENP5,86499046089.26459
ITPRIPL2,86481725209.65898
AGBL1,86474470721.8153
RP11-799M12.2,86458742804.02612
IFI35,86408034817.2725
BCL7A,86402452087.99803
HEXDC-IT1,86382543787.42728
TNNC2,86368821934.91165
AC007319.1,86363676351.2473
RNF113A,86358684363.28288
ZFP36,86343947272.32416
RNA5SP370,86304494789.45735
TCEAL5,86261852213.94879
RAB11FIP1P1,86233075814.88145
RP11-51F16.1,86187151980.13768
RP11-324I22.4,86186047707.232
RP11-296I10.5,86143159849.85179
RP11-211N11.5,86136733956.39236
RNU6-432P,86129847876.4954
DNM1P33,85939710230.84697
CTA-390C10.10,85938628919.64293
UBR5-AS1,85928413599.1892
MIR3126,85910451364.90494
CYP2A13,85875979594.86943
AC009237.11,85875573514.98915
RSF1-IT2,85829205605.67694
RP11-291L22.9,85810915839.86543
RP11-83N9.5,85809440635.37051
RP11-864I4.1,85779283727.86183
RPL32P1,85772404079.79453
HNRNPCP1,85668746763.6328
AC007038.7,85645338607.05147
MRAP2,85616862798.25066
C4orf36,85570575411.3459
RNU6-799P,85485451397.85265
C10orf91,85479925020.96965
TEX2,85449858236.03247
FGF7P3,85417342811.53198
RNU7-192P,85403481169.84741
SNORA70,85362306290.79327
QRFP,85330522091.97885
RN7SL823P,85318618002.42802
CTC-542B22.2,85297852417.71185
RNU6-387P,85222615636.40703
MIR30B,85189149603.80347
CTC-507E2.2,85183787671.00853
ZDHHC1,85170719383.48053
CYSLTR2,85094157063.40546
AC092384.1,85020055110.01927
C17orf75,84950296854.95581
ZXDA,84922752233.71997
RP11-341N2.1,84842388397.20009
AC009245.3,84834342213.61078
RN7SL310P,84826680566.81435
Y_RNA,84788474577.79227
RNU6-1024P,84721820919.05707
ACP2,84698604073.43661
PLA2G12B,84692438997.07082
RNU7-10P,84687647172.46632
DLEU7,84685705454.25711
RP11-439L8.2,84669063990.71101
RP1-8B1.4,84657413382.00063
CDKL2,84550364538.39146
RP11-177B4.1,84548333644.46617
CTB-25B13.5,84545070953.457
OCLN,84516853688.71307
RP11-59C5.3,84450224812.65929
MIR568,84402739757.38225
RP11-452L6.1,84391282212.05013
Y_RNA,84303406566.35542
CLPX,84286373933.56908
FPGT,84239435814.06128
RP3-467L1.4,84191423161.47054
ZBTB42,84160847887.84454
PTP4A1,84152233033.35262
XRN1,84128278889.0433
RP11-98D18.15,84084427052.19022
MIR4642,84077658546.55736
PSPHP1,84076595796.63011
LOC401913,84049866579.89021
MRPS31P4,83841028391.32999
MTHFS,83830130323.36641
MIR6827,83828355699.27654
RP4-530I15.9,83780346573.85394
HOXB-AS3,83762784500.55956
GPX1,83692115797.46999
THEMIS,83670244110.07428
CTD-2530H12.8,83634575425.3835
RNU6-151P,83620715335.13164
RP11-12M5.4,83573552709.49341
CAPN10-AS1,83546815156.68054
RPS4XP23,83498041236.74799
KAT6A,83490201857.51692
RNA5SP44,83475301846.9815
MIR6719,83468732429.08449
RASSF8-AS1,83436358129.85721
RP11-16E12.2,83429501965.85413
HTR2B,83426922704.21095
MIR4753,83416818084.01132
TRBV20-1,83388015315.66132
HMGB3P24,83364999491.76953
RP11-468N14.13,83359827315.82755
PLAGL2,83288852576.30412
COX8C,83270683593.34006
TMEM178B,83257384956.51814
RNU6-858P,83248732089.67834
RP11-253E3.1,83189543844.9244
AMER1,83157499762.18246
AHSA1,83097865441.51418
TWNK,83057154447.88994
CTD-2083E4.6,83054689901.64694
RPL21P123,83018069471.21635
RP11-214K3.19,82987400207.80046
AC002128.5,82946338662.67374
COX11,82942533054.31357
IGHG1,82902565030.34525
GS1-44D20.1,82851159454.75223
IGHV3-23,82808668219.37918
CYCSP24,82768880807.09673
RP11-83J16.1,82742327992.67989
RP5-994D16.9,82734135566.76193
RP11-338K13.1,82726656203.75946
EXOSC5,82669916598.17967
TREML3P,82639106387.73143
RP11-617F23.2,82604855989.92827
RP11-242D8.2,82598225039.04518
PLIN3,82573668088.42842
KIR3DL2,82482159231.67667
MIRLET7D,82470455961.0728
FAN1,82456559090.03505
IGHV3-38,82446153480.70418
RP11-458F8.4,82408251339.42487
RNU6-469P,82305839809.38676
ABCG2,82289602511.65004
NR0B2,82286900924.16077
COX8A,82270314366.26064
CDC26,82255038625.24785
IGBP1-AS1,82241762391.5218
RP11-432J22.2,82202557294.81291
CAHM,82112572415.05434
FNTB,82025028617.86977
RP4-742C19.12,82014022173.19406
BASP1,82001176059.6909
TRGV3,81998059558.41035
RP11-171I2.4,81994354058.7218
SERPINF1,81966856457.58347
GSS,81938264556.5047
BTLA,81937568257.75508
AP000281.1,81906420454.35225
TRABD2A,81901310198.55782
ZNF699,81857863763.43636
C1orf53,81828660735.63464
snoZ196,81803535796.07121
RPL12P25,81768174275.64531
PCYOX1L,81757165412.80608
RNA5SP290,81705079091.91882
RP11-359N11.1,81671971749.59772
RNU7-141P,81642632311.96338
AP003068.23,81552102434.1055
RP11-33B1.1,81538068063.85112
TMX2P1,81501062717.52318
C1orf137,81477962385.02455
IGKV1OR2-6,81436321722.74678
GDF7,81434471086.4882
RP11-466P24.6,81361698287.10616
CD2BP2,81355723394.05458
RP11-267M23.1,81293895061.02391
SSXP10,81286855706.24654
TMEM263,81256183075.94962
IGLV4-60,81222449080.44333
GS1-124K5.10,81219748100.97289
LRCOL1,81208059341.76631
RP11-1017G21.4,81206908876.45988
SGMS1-AS1,81143912146.22847
RP11-879F14.2,81124306859.44446
NUTF2P6,81075603339.56587
MIR34C,81012414176.31104
MIR4730,81006751847.24063
RPL21P135,80883665749.0932
RP11-583F2.1,80868158011.50584
RNU6-316P,80851198800.35913
AC009474.2,80850657028.43571
HIST1H2BG,80842221832.5579
RP11-159F24.3,80829618079.62634
snoU13,80768044293.70377
NCOA4,80753020500.50316
RP11-510N19.5,80742374208.34628
FTH1P4,80717477872.81674
PNN,80713945818.02626
IL17B,80634601108.56073
UTP15,80622414141.28781
Metazoa_SRP,80603550145.41273
